Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,The Citadel,0,0,0,23,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,The Citadel,0,0,0,23,0,Marshall Harris III Defensive Rebound.
Gardner-Webb,The Citadel,0,0,0,51,0,Brian White missed Jumper.
Gardner-Webb,The Citadel,0,0,0,51,0,Mike Byron Defensive Rebound.
Gardner-Webb,The Citadel,0,0,1,13,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,The Citadel,0,0,1,13,0,The Citadel Defensive Rebound.
Gardner-Webb,The Citadel,0,0,1,29,0,Matt Van Scyoc missed Jumper.
Gardner-Webb,The Citadel,0,0,1,29,0,Matt Van Scyoc Offensive Rebound.
Gardner-Webb,The Citadel,0,0,1,32,0,Matt Van Scyoc missed Jumper.
Gardner-Webb,The Citadel,0,0,1,32,0,Donta Harper Defensive Rebound.
Gardner-Webb,The Citadel,2,0,1,44,1,Donta Harper made Jumper.
Gardner-Webb,The Citadel,2,0,2,10,0,Tom Koopman missed Jumper.
Gardner-Webb,The Citadel,2,0,2,10,0,Mike Byron Defensive Rebound.
Gardner-Webb,The Citadel,2,0,2,34,0,C.J. Bray missed Jumper.
Gardner-Webb,The Citadel,2,0,2,34,0,Tyler Strange Defensive Rebound.
Gardner-Webb,The Citadel,2,0,2,53,0,Foul on Mike Byron.
Gardner-Webb,The Citadel,2,0,2,53,0,Mike Byron Turnover.
Gardner-Webb,The Citadel,2,0,2,54,0,The Citadel  Turnover.
Gardner-Webb,The Citadel,2,0,2,54,0,Foul on Brian White.
Gardner-Webb,The Citadel,2,0,2,54,0,Donta Harper missed Free Throw.
Gardner-Webb,The Citadel,2,0,2,54,0,The Citadel Defensive Rebound.
Gardner-Webb,The Citadel,3,0,2,54,1,Donta Harper made Free Throw.
Gardner-Webb,The Citadel,3,0,3,30,0,Matt Van Scyoc missed Jumper.
Gardner-Webb,The Citadel,3,0,3,30,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,The Citadel,6,0,3,53,1,Tyler Strange made Three Point Jumper. Assisted by Tyrell Nelson.
Gardner-Webb,The Citadel,6,0,4,19,0,Foul on Onzie Branch.
Gardner-Webb,The Citadel,6,0,4,19,0,Official TV Timeout
Gardner-Webb,The Citadel,6,1,4,19,1,Matt Van Scyoc made Free Throw.
