Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Winthrop,0,0,0,20,0,Larry Brown missed Jumper.
Gardner-Webb,Winthrop,0,0,0,20,0,Tevin Prescott Offensive Rebound.
Gardner-Webb,Winthrop,0,0,0,24,0,Tevin Prescott missed Jumper.
Gardner-Webb,Winthrop,0,0,0,24,0,Mike Byron Block.
Gardner-Webb,Winthrop,0,0,0,27,0,Mike Byron Defensive Rebound.
Gardner-Webb,Winthrop,0,0,0,53,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Winthrop,0,0,0,53,0,Tevin Prescott Defensive Rebound.
Gardner-Webb,Winthrop,0,0,1,4,0,Larry Brown missed Layup.
Gardner-Webb,Winthrop,0,0,1,4,0,Mike Byron Defensive Rebound.
Gardner-Webb,Winthrop,0,0,1,26,0,Tyler Strange Turnover.
Gardner-Webb,Winthrop,0,0,1,27,0,Keon Moore Steal.
Gardner-Webb,Winthrop,0,0,1,29,0,Keon Moore missed Layup.
Gardner-Webb,Winthrop,0,0,1,29,0,Donta Harper Defensive Rebound.
Gardner-Webb,Winthrop,0,0,1,50,0,Foul on Andre Smith.
Gardner-Webb,Winthrop,0,0,1,50,0,Donta Harper missed Free Throw.
Gardner-Webb,Winthrop,0,0,1,50,0,Gardner-Webb Deadball Team Rebound.
Gardner-Webb,Winthrop,1,0,1,50,1,Donta Harper made Free Throw.
Gardner-Webb,Winthrop,1,0,2,6,0,Keon Moore missed Three Point Jumper.
Gardner-Webb,Winthrop,1,0,2,6,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Winthrop,1,0,2,21,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,Winthrop,1,0,2,21,0,Andre Smith Defensive Rebound.
Gardner-Webb,Winthrop,1,0,2,28,0,Foul on Donta Harper.
Gardner-Webb,Winthrop,1,0,2,28,0,Larry Brown missed Free Throw.
Gardner-Webb,Winthrop,1,0,2,28,0,Winthrop Deadball Team Rebound.
Gardner-Webb,Winthrop,1,0,2,28,0,Larry Brown missed Free Throw.
Gardner-Webb,Winthrop,1,0,2,28,0,Naji Hibbert Defensive Rebound.
Gardner-Webb,Winthrop,1,0,2,56,0,Jerome Hill missed Jumper.
Gardner-Webb,Winthrop,1,0,2,56,0,Larry Brown Block.
Gardner-Webb,Winthrop,1,0,2,56,0,Larry Brown Defensive Rebound.
Gardner-Webb,Winthrop,1,0,3,1,0,Andre Smith missed Three Point Jumper.
Gardner-Webb,Winthrop,1,0,3,1,0,Larry Brown Offensive Rebound.
Gardner-Webb,Winthrop,1,0,3,34,0,Foul on Jerome Hill.
Gardner-Webb,Winthrop,1,3,3,35,1,Andre Smith made Three Point Jumper. Assisted by Larry Brown.
Gardner-Webb,Winthrop,1,3,4,7,0,Donta Harper missed Jumper.
Gardner-Webb,Winthrop,1,3,4,7,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Winthrop,1,3,4,9,0,Foul on Larry Brown.
Gardner-Webb,Winthrop,1,3,4,9,0,Official TV Timeout
Gardner-Webb,Winthrop,1,3,4,16,0,Tyrell Nelson Turnover.
Gardner-Webb,Winthrop,1,5,4,31,1,James Bourne made Layup. Assisted by Andre Smith.
Gardner-Webb,Winthrop,1,5,4,55,0,Naji Hibbert Turnover.
Gardner-Webb,Winthrop,1,5,5,9,0,James Bourne missed Jumper.
Gardner-Webb,Winthrop,1,5,5,9,0,Tyrell Nelson Block.
Gardner-Webb,Winthrop,1,5,5,14,0,Onzie Branch Defensive Rebound.
Gardner-Webb,Winthrop,1,5,5,25,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Winthrop,1,5,5,25,0,Onzie Branch Offensive Rebound.
