Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Georgia,0,0,0,30,0,Juwan Parker missed Jumper.
Gardner-Webb,Georgia,0,0,0,30,0,Jerome Hill Block.
Gardner-Webb,Georgia,0,0,0,32,0,Juwan Parker Offensive Rebound.
Gardner-Webb,Georgia,0,0,0,35,0,Juwan Parker missed Jumper.
Gardner-Webb,Georgia,0,0,0,35,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Georgia,0,0,1,2,0,Donta Harper missed Jumper.
Gardner-Webb,Georgia,0,0,1,2,0,Juwan Parker Defensive Rebound.
Gardner-Webb,Georgia,0,0,1,27,0,Marcus Thornton missed Jumper.
Gardner-Webb,Georgia,0,0,1,27,0,Naji Hibbert Defensive Rebound.
Gardner-Webb,Georgia,0,0,1,59,0,Naji Hibbert missed Jumper.
Gardner-Webb,Georgia,0,0,1,59,0,Marcus Thornton Block.
Gardner-Webb,Georgia,0,0,2,1,0,Juwan Parker Defensive Rebound.
Gardner-Webb,Georgia,0,0,2,14,0,Kenny Gaines missed Three Point Jumper.
Gardner-Webb,Georgia,0,0,2,14,0,Naji Hibbert Defensive Rebound.
Gardner-Webb,Georgia,0,0,2,23,0,Foul on Donta Harper.
Gardner-Webb,Georgia,0,0,2,23,0,Donta Harper Turnover.
Gardner-Webb,Georgia,0,0,2,33,0,Juwan Parker missed Jumper.
Gardner-Webb,Georgia,0,0,2,33,0,Mike Byron Block.
Gardner-Webb,Georgia,0,0,2,36,0,Mike Byron Defensive Rebound.
Gardner-Webb,Georgia,2,0,2,44,1,Jerome Hill made Jumper. Assisted by Tyler Strange.
Gardner-Webb,Georgia,2,0,3,11,0,Charles Mann Turnover.
Gardner-Webb,Georgia,2,0,3,13,0,Jerome Hill Steal.
Gardner-Webb,Georgia,2,0,3,26,0,Mike Byron Turnover.
Gardner-Webb,Georgia,2,0,3,49,0,Donte' Williams missed Jumper.
Gardner-Webb,Georgia,2,0,3,49,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Georgia,2,0,3,57,0,Naji Hibbert missed Three Point Jumper.
Gardner-Webb,Georgia,2,0,3,57,0,Kenny Gaines Defensive Rebound.
Gardner-Webb,Georgia,2,0,4,11,0,Marcus Thornton Turnover.
Gardner-Webb,Georgia,2,0,4,11,0,Official TV Timeout
Gardner-Webb,Georgia,4,0,4,31,1,Tyrell Nelson made Jumper. Assisted by Onzie Branch.
Gardner-Webb,Georgia,4,2,4,48,1,Kenny Gaines made Layup. Assisted by Nemanja Djurisic.
Gardner-Webb,Georgia,4,2,5,22,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,Georgia,4,2,5,22,0,Donte' Williams Defensive Rebound.
Gardner-Webb,Georgia,4,4,5,38,1,Nemanja Djurisic made Jumper. Assisted by Kenny Gaines.
Gardner-Webb,Georgia,4,4,5,38,0,Foul on Isaiah Ivey.
Gardner-Webb,Georgia,4,5,5,38,1,Nemanja Djurisic made Free Throw.
Gardner-Webb,Georgia,4,5,5,51,0,Isaiah Ivey missed Layup.
Gardner-Webb,Georgia,4,5,5,51,0,Charles Mann Defensive Rebound.
Gardner-Webb,Georgia,4,8,5,59,1,Donte' Williams made Three Point Jumper. Assisted by Kenny Gaines.
Gardner-Webb,Georgia,6,8,6,13,1,Josh Castellanos made Layup.
Gardner-Webb,Georgia,6,8,6,31,0,Kenny Gaines Turnover.
Gardner-Webb,Georgia,6,8,6,47,0,Isaiah Ivey missed Three Point Jumper.
Gardner-Webb,Georgia,6,8,6,47,0,Nemanja Djurisic Defensive Rebound.
Gardner-Webb,Georgia,6,8,7,24,0,Charles Mann missed Jumper.
Gardner-Webb,Georgia,6,8,7,24,0,Marcus Thornton Offensive Rebound.
Gardner-Webb,Georgia,6,8,7,26,0,Georgia  Turnover.
Gardner-Webb,Georgia,6,8,7,55,0,Tyler Strange missed Three Point Jumper.
Gardner-Webb,Georgia,6,8,7,55,0,Juwan Parker Defensive Rebound.
Gardner-Webb,Georgia,6,8,8,35,0,Georgia  Turnover.
Gardner-Webb,Georgia,6,8,8,35,0,Official TV Timeout
Gardner-Webb,Georgia,6,8,8,58,0,Donta Harper missed Jumper.
Gardner-Webb,Georgia,6,8,8,58,0,Marcus Thornton Defensive Rebound.
Gardner-Webb,Georgia,6,10,9,13,1,Marcus Thornton made Jumper. Assisted by Cameron Forte.
Gardner-Webb,Georgia,6,10,9,38,0,Tyrell Nelson Turnover.
