Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Longwood,0,0,0,14,0,Naji Hibbert missed Jumper.
Gardner-Webb,Longwood,0,0,0,14,0,Gardner-Webb Offensive Rebound.
Gardner-Webb,Longwood,2,0,0,31,1,Jerome Hill made Jumper. Assisted by Naji Hibbert.
Gardner-Webb,Longwood,2,0,0,47,0,Tristan Carey missed Jumper.
Gardner-Webb,Longwood,2,0,0,47,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Longwood,2,0,0,59,0,Donta Harper Turnover.
Gardner-Webb,Longwood,2,0,1,18,0,Foul on Karl Ziegler.
Gardner-Webb,Longwood,2,0,1,18,0,Karl Ziegler Turnover.
Gardner-Webb,Longwood,2,0,1,40,0,Naji Hibbert Turnover.
Gardner-Webb,Longwood,2,0,1,41,0,Tristan Carey Steal.
Gardner-Webb,Longwood,2,0,1,47,0,Lucas Woodhouse missed Three Point Jumper.
Gardner-Webb,Longwood,2,0,1,47,0,Donta Harper Defensive Rebound.
Gardner-Webb,Longwood,2,0,2,3,0,Naji Hibbert missed Jumper.
Gardner-Webb,Longwood,2,0,2,3,0,Mike Byron Offensive Rebound.
Gardner-Webb,Longwood,4,0,2,9,1,Mike Byron made Layup.
Gardner-Webb,Longwood,4,0,2,21,0,Leron Fisher missed Layup.
Gardner-Webb,Longwood,4,0,2,21,0,Donta Harper Defensive Rebound.
Gardner-Webb,Longwood,7,0,2,32,1,Naji Hibbert made Three Point Jumper. Assisted by Donta Harper.
Gardner-Webb,Longwood,7,2,2,49,1,Karl Ziegler made Jumper. Assisted by Lucas Woodhouse.
Gardner-Webb,Longwood,7,2,3,9,0,Jerome Hill missed Jumper.
Gardner-Webb,Longwood,7,2,3,9,0,Jeff Havenstein Defensive Rebound.
Gardner-Webb,Longwood,7,2,3,32,0,Tristan Carey missed Jumper.
Gardner-Webb,Longwood,7,2,3,32,0,Jerome Hill Defensive Rebound.
Gardner-Webb,Longwood,9,2,3,40,1,Donta Harper made Dunk. Assisted by Tyler Strange.
Gardner-Webb,Longwood,9,2,3,44,0,Longwood  Timeout
Gardner-Webb,Longwood,9,2,3,58,0,Tristan Carey missed Jumper.
Gardner-Webb,Longwood,9,2,3,58,0,Tristan Carey Offensive Rebound.
Gardner-Webb,Longwood,9,2,4,1,0,Tristan Carey missed Jumper.
Gardner-Webb,Longwood,9,2,4,1,0,Jeff Havenstein Offensive Rebound.
Gardner-Webb,Longwood,9,2,4,6,0,Tristan Carey missed Three Point Jumper.
Gardner-Webb,Longwood,9,2,4,16,0,Damarion Geter Offensive Rebound.
Gardner-Webb,Longwood,9,2,4,18,0,Foul on Damarion Geter.
Gardner-Webb,Longwood,9,2,4,18,0,Damarion Geter Turnover.
Gardner-Webb,Longwood,9,2,4,18,0,Official TV Timeout
Gardner-Webb,Longwood,9,2,4,24,0,Tyrell Nelson Turnover.
Gardner-Webb,Longwood,9,2,4,26,0,Tristan Carey Steal.
Gardner-Webb,Longwood,9,4,4,40,1,Jeylani Dublin made Jumper.
Gardner-Webb,Longwood,12,4,5,1,1,Naji Hibbert made Three Point Jumper.
Gardner-Webb,Longwood,12,4,5,17,0,Jeylani Dublin missed Jumper.
Gardner-Webb,Longwood,12,4,5,17,0,Jeylani Dublin Offensive Rebound.
Gardner-Webb,Longwood,12,6,5,21,1,Jeylani Dublin made Jumper.
Gardner-Webb,Longwood,15,6,5,38,1,Tyler Strange made Three Point Jumper. Assisted by Jerome Hill.
Gardner-Webb,Longwood,15,6,6,5,0,Lucas Woodhouse missed Jumper.
Gardner-Webb,Longwood,15,6,6,5,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Longwood,17,6,6,11,1,Jerome Hill made Layup. Assisted by Josh Castellanos.
Gardner-Webb,Longwood,17,6,6,43,0,Jeylani Dublin Turnover.
Gardner-Webb,Longwood,17,6,6,44,0,Tyler Strange Steal.
Gardner-Webb,Longwood,19,6,6,51,1,Onzie Branch made Layup. Assisted by Naji Hibbert.
Gardner-Webb,Longwood,19,6,6,52,0,Longwood  Timeout
Gardner-Webb,Longwood,19,6,7,3,0,Jeylani Dublin missed Jumper.
Gardner-Webb,Longwood,19,6,7,3,0,Onzie Branch Defensive Rebound.
Gardner-Webb,Longwood,22,6,7,5,1,Naji Hibbert made Three Point Jumper. Assisted by Josh Castellanos.
Gardner-Webb,Longwood,22,8,7,20,1,Darrion Allen made Layup.
Gardner-Webb,Longwood,25,8,7,29,1,Tyler Strange made Three Point Jumper. Assisted by Naji Hibbert.
Gardner-Webb,Longwood,25,11,7,42,1,Tristan Carey made Three Point Jumper. Assisted by Lucas Woodhouse.
Gardner-Webb,Longwood,27,11,8,2,1,Naji Hibbert made Jumper.
Gardner-Webb,Longwood,27,11,8,53,0,Jeylani Dublin Turnover.
Gardner-Webb,Longwood,27,11,8,53,0,Official TV Timeout
Gardner-Webb,Longwood,27,11,9,7,0,Jerome Hill missed Jumper.
Gardner-Webb,Longwood,27,11,9,7,0,Darrion Allen Defensive Rebound.
Gardner-Webb,Longwood,27,11,9,14,0,Tristan Carey missed Layup.
Gardner-Webb,Longwood,27,11,9,14,0,Jerome Hill Defensive Rebound.
