Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Samford,0,2,0,19,1,Wyatt Walker made Layup.
East Tennessee State,Samford,0,2,0,27,0,Hanner Mosquera-Perea Turnover.
East Tennessee State,Samford,0,2,0,39,0,Alex Thompson Turnover.
East Tennessee State,Samford,2,2,1,3,1,A.J. Merriweather made Jumper.
East Tennessee State,Samford,2,2,1,14,0,Triston Chambers missed Three Point Jumper.
East Tennessee State,Samford,2,2,1,14,0,Tevin Glass Defensive Rebound.
East Tennessee State,Samford,2,2,1,26,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Samford,2,2,1,26,0,Wyatt Walker Defensive Rebound.
East Tennessee State,Samford,2,2,1,39,0,Christen Cunningham Turnover.
East Tennessee State,Samford,2,2,1,43,0,A.J. Merriweather Steal.
East Tennessee State,Samford,4,2,1,44,1,A.J. Merriweather made Layup.
East Tennessee State,Samford,4,2,2,1,0,Foul on A.J. Merriweather.
East Tennessee State,Samford,4,2,2,1,0,Wyatt Walker missed Free Throw.
East Tennessee State,Samford,4,2,2,1,0,Samford Deadball Team Rebound.
East Tennessee State,Samford,4,3,2,1,1,Wyatt Walker made Free Throw.
East Tennessee State,Samford,4,3,2,18,0,Tevin Glass Turnover.
East Tennessee State,Samford,4,3,2,20,0,Triston Chambers Steal.
East Tennessee State,Samford,4,3,2,23,0,Demetrius Denzel-Dyson missed Layup.
East Tennessee State,Samford,4,3,2,23,0,Desonta Bradford Block.
East Tennessee State,Samford,4,3,2,25,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Samford,6,3,2,29,1,T.J. Cromer made Jumper. Assisted by A.J. Merriweather.
East Tennessee State,Samford,6,3,2,45,0,Christen Cunningham missed Jumper.
East Tennessee State,Samford,6,3,2,45,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,Samford,6,3,3,7,0,Tevin Glass missed Jumper.
East Tennessee State,Samford,6,3,3,7,0,Demetrius Denzel-Dyson Defensive Rebound.
East Tennessee State,Samford,6,3,3,24,0,Alex Thompson missed Three Point Jumper.
East Tennessee State,Samford,6,3,3,24,0,Christen Cunningham Offensive Rebound.
East Tennessee State,Samford,6,5,3,31,1,Wyatt Walker made Layup.
East Tennessee State,Samford,6,5,3,49,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,Samford,6,5,3,49,0,Samford Defensive Rebound.
East Tennessee State,Samford,6,5,4,9,0,Alex Thompson missed Three Point Jumper.
East Tennessee State,Samford,6,5,4,9,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Samford,6,5,4,16,0,T.J. Cromer missed Jumper.
East Tennessee State,Samford,6,5,4,16,0,Isaac Banks Offensive Rebound.
East Tennessee State,Samford,8,5,4,19,1,Isaac Banks made Layup.
East Tennessee State,Samford,8,5,4,30,0,Christen Cunningham missed Three Point Jumper.
East Tennessee State,Samford,8,5,4,30,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Samford,8,5,4,40,0,A.J. Merriweather Turnover.
East Tennessee State,Samford,8,5,4,40,0,Official TV Timeout
East Tennessee State,Samford,8,5,4,47,0,Justin Hopkins missed Layup.
East Tennessee State,Samford,8,5,4,47,0,Isaac Banks Block.
East Tennessee State,Samford,8,5,4,49,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Samford,8,5,4,54,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Samford,8,5,4,54,0,Isaac Banks Offensive Rebound.
East Tennessee State,Samford,8,5,5,14,0,Desonta Bradford missed Jumper.
East Tennessee State,Samford,8,5,5,14,0,Desonta Bradford Offensive Rebound.
East Tennessee State,Samford,8,5,5,17,0,Desonta Bradford Turnover.
East Tennessee State,Samford,8,5,5,19,0,Justin Hopkins Steal.
East Tennessee State,Samford,8,5,5,26,0,Josh Sharkey missed Jumper.
East Tennessee State,Samford,8,5,5,26,0,Samford Offensive Rebound.
East Tennessee State,Samford,8,7,5,42,1,Christen Cunningham made Jumper.
East Tennessee State,Samford,10,7,6,4,1,David Burrell made Dunk. Assisted by Jermaine Long.
East Tennessee State,Samford,10,9,6,16,1,Christen Cunningham made Jumper.
East Tennessee State,Samford,10,9,6,33,0,Jermaine Long Turnover.
East Tennessee State,Samford,10,9,6,34,0,Triston Chambers Steal.
East Tennessee State,Samford,10,11,6,39,1,Justin Hopkins made Layup. Assisted by Triston Chambers.
East Tennessee State,Samford,12,11,7,3,1,T.J. Cromer made Jumper.
East Tennessee State,Samford,12,11,7,19,0,Foul on David Burrell.
East Tennessee State,Samford,12,11,7,25,0,Foul on Devontavius Payne.
East Tennessee State,Samford,12,11,7,37,0,Foul on Jermaine Long.
East Tennessee State,Samford,12,11,7,37,0,Josh Sharkey missed Free Throw.
East Tennessee State,Samford,12,11,7,37,0,Samford Deadball Team Rebound.
East Tennessee State,Samford,12,11,7,37,0,Josh Sharkey missed Free Throw.
East Tennessee State,Samford,12,11,7,37,0,Isaac Banks Defensive Rebound.
East Tennessee State,Samford,12,11,7,50,0,Foul on Triston Chambers.
East Tennessee State,Samford,12,11,8,3,0,Isaac Banks Turnover.
East Tennessee State,Samford,12,11,8,5,0,Josh Sharkey Steal.
