Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,UNC Greensboro,0,0,0,0,0,Jump Ball won by UNC Greensboro
East Tennessee State,UNC Greensboro,0,2,0,16,1,R.J. White made Layup.
East Tennessee State,UNC Greensboro,0,2,0,16,0,Foul on Hanner Mosquera-Perea.
East Tennessee State,UNC Greensboro,0,2,0,16,0,R.J. White missed Free Throw.
East Tennessee State,UNC Greensboro,0,2,0,16,0,Tevin Glass Defensive Rebound.
East Tennessee State,UNC Greensboro,0,2,0,37,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,UNC Greensboro,0,2,0,37,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,UNC Greensboro,2,2,0,42,1,A.J. Merriweather made Dunk.
East Tennessee State,UNC Greensboro,2,2,1,1,0,Foul on Tevin Glass.
East Tennessee State,UNC Greensboro,2,2,1,15,0,Marvin Smith missed Three Point Jumper.
East Tennessee State,UNC Greensboro,2,2,1,15,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,UNC Greensboro,2,2,1,30,0,Tevin Glass missed Layup.
East Tennessee State,UNC Greensboro,2,2,1,30,0,James Dickey Block.
East Tennessee State,UNC Greensboro,2,2,1,30,0,Tevin Glass Offensive Rebound.
East Tennessee State,UNC Greensboro,4,2,1,36,1,Tevin Glass made Layup.
East Tennessee State,UNC Greensboro,4,4,1,52,1,R.J. White made Jumper. Assisted by Marvin Smith.
East Tennessee State,UNC Greensboro,4,4,2,14,0,Foul on James Dickey.
East Tennessee State,UNC Greensboro,4,4,2,19,0,T.J. Cromer Turnover.
East Tennessee State,UNC Greensboro,4,4,2,38,0,Foul on A.J. Merriweather.
East Tennessee State,UNC Greensboro,4,5,2,38,1,Francis Alonso made Free Throw.
East Tennessee State,UNC Greensboro,4,5,2,38,0,Francis Alonso missed Free Throw.
East Tennessee State,UNC Greensboro,4,5,2,38,0,Tevin Glass Defensive Rebound.
East Tennessee State,UNC Greensboro,4,5,2,59,0,Tevin Glass Turnover.
East Tennessee State,UNC Greensboro,4,5,3,25,0,Foul on A.J. Merriweather.
East Tennessee State,UNC Greensboro,4,6,3,25,1,Francis Alonso made Free Throw.
East Tennessee State,UNC Greensboro,4,7,3,25,1,Francis Alonso made Free Throw.
East Tennessee State,UNC Greensboro,4,8,3,25,1,Francis Alonso made Free Throw.
East Tennessee State,UNC Greensboro,6,8,3,51,1,Isaac Banks made Jumper.
East Tennessee State,UNC Greensboro,6,8,4,4,0,Marvin Smith Turnover.
East Tennessee State,UNC Greensboro,6,8,4,4,0,Official TV Timeout
East Tennessee State,UNC Greensboro,6,8,4,23,0,Jermaine Long missed Three Point Jumper.
East Tennessee State,UNC Greensboro,6,8,4,23,0,R.J. White Defensive Rebound.
East Tennessee State,UNC Greensboro,6,8,4,37,0,Diante Baldwin Turnover.
East Tennessee State,UNC Greensboro,6,8,4,37,0,Jermaine Long Steal.
East Tennessee State,UNC Greensboro,6,8,4,44,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,UNC Greensboro,6,8,4,44,0,James Dickey Defensive Rebound.
East Tennessee State,UNC Greensboro,6,8,5,0,0,Francis Alonso missed Three Point Jumper.
East Tennessee State,UNC Greensboro,6,8,5,0,0,Isaac Banks Defensive Rebound.
East Tennessee State,UNC Greensboro,6,8,5,20,0,Isaac Banks missed Layup.
East Tennessee State,UNC Greensboro,6,8,5,20,0,James Dickey Defensive Rebound.
East Tennessee State,UNC Greensboro,6,11,5,33,1,Diante Baldwin made Three Point Jumper.
East Tennessee State,UNC Greensboro,6,11,6,0,0,David Burrell missed Jumper.
East Tennessee State,UNC Greensboro,6,11,6,0,0,R.J. White Defensive Rebound.
East Tennessee State,UNC Greensboro,6,11,6,16,0,James Dickey missed Dunk.
East Tennessee State,UNC Greensboro,6,11,6,16,0,Jermaine Long Block.
East Tennessee State,UNC Greensboro,6,11,6,16,0,Diante Baldwin Offensive Rebound.
East Tennessee State,UNC Greensboro,6,11,6,27,0,Diante Baldwin missed Three Point Jumper.
East Tennessee State,UNC Greensboro,6,11,6,27,0,James Dickey Offensive Rebound.
East Tennessee State,UNC Greensboro,6,14,6,32,1,Francis Alonso made Three Point Jumper. Assisted by James Dickey.
East Tennessee State,UNC Greensboro,8,14,6,54,1,David Burrell made Jumper. Assisted by Desonta Bradford.
East Tennessee State,UNC Greensboro,8,14,7,14,0,Foul on Jermaine Long.
