Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Florida,0,0,0,0,0,Jump Ball won by Florida
East Tennessee State,Florida,0,0,0,11,0,KeVaughn Allen missed Three Point Jumper.
East Tennessee State,Florida,0,0,0,11,0,Kevarrius Hayes Offensive Rebound.
East Tennessee State,Florida,0,0,0,36,0,Kevarrius Hayes Turnover.
East Tennessee State,Florida,0,0,0,36,0,A.J. Merriweather Steal.
East Tennessee State,Florida,0,0,0,47,0,Foul on Justin Leon.
East Tennessee State,Florida,0,0,0,52,0,T.J. Cromer Turnover.
East Tennessee State,Florida,0,0,0,52,0,KeVaughn Allen Steal.
East Tennessee State,Florida,0,2,0,56,1,Devin Robinson made Dunk. Assisted by KeVaughn Allen.
East Tennessee State,Florida,2,2,1,17,1,Hanner Mosquera-Perea made Layup. Assisted by A.J. Merriweather.
East Tennessee State,Florida,2,4,1,30,1,Kevarrius Hayes made Layup. Assisted by Devin Robinson.
East Tennessee State,Florida,2,4,1,59,0,T.J. Cromer missed Layup.
East Tennessee State,Florida,2,4,1,59,0,Hanner Mosquera-Perea Offensive Rebound.
East Tennessee State,Florida,4,4,2,4,1,Hanner Mosquera-Perea made Dunk.
East Tennessee State,Florida,4,6,2,20,1,Devin Robinson made Jumper. Assisted by Kasey Hill.
East Tennessee State,Florida,4,6,2,45,0,Hanner Mosquera-Perea Turnover.
East Tennessee State,Florida,4,6,2,45,0,Kevarrius Hayes Steal.
East Tennessee State,Florida,4,8,2,52,1,Kasey Hill made Layup.
East Tennessee State,Florida,4,8,3,8,0,A.J. Merriweather Turnover.
East Tennessee State,Florida,4,8,3,8,0,Kasey Hill Steal.
East Tennessee State,Florida,4,10,3,12,1,Kasey Hill made Layup.
East Tennessee State,Florida,4,10,3,13,0,East Tennessee State  Timeout
East Tennessee State,Florida,4,10,3,26,0,Foul on KeVaughn Allen.
East Tennessee State,Florida,4,10,3,30,0,Hanner Mosquera-Perea missed Layup.
