Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,VMI,4,11,3,52,0,Armani Branch Turnover.
East Tennessee State,VMI,6,11,4,8,1,T.J. Cromer made Jumper.
East Tennessee State,VMI,6,11,4,28,0,QJ Peterson missed Jumper.
East Tennessee State,VMI,6,11,4,28,0,Tevin Glass Defensive Rebound.
East Tennessee State,VMI,6,11,4,45,0,T.J. Cromer Turnover.
East Tennessee State,VMI,6,11,4,45,0,QJ Peterson Steal.
East Tennessee State,VMI,6,11,4,45,0,Official TV Timeout
East Tennessee State,VMI,6,13,5,12,1,Adrian Rich made Jumper.
East Tennessee State,VMI,8,13,5,36,1,Desonta Bradford made Dunk.
East Tennessee State,VMI,8,13,5,53,0,Julian Eleby missed Jumper.
East Tennessee State,VMI,8,13,5,53,0,Armani Branch Offensive Rebound.
East Tennessee State,VMI,8,15,5,57,1,Armani Branch made Layup.
East Tennessee State,VMI,8,15,6,16,0,Jermaine Long missed Three Point Jumper.
East Tennessee State,VMI,8,15,6,16,0,Will Miller Defensive Rebound.
East Tennessee State,VMI,8,17,6,36,1,Armani Branch made Jumper.
East Tennessee State,VMI,8,17,6,59,0,Foul on QJ Peterson.
East Tennessee State,VMI,8,17,7,23,0,A.J. Merriweather missed Jumper.
East Tennessee State,VMI,8,17,7,23,0,Fred Iruafemi Defensive Rebound.
East Tennessee State,VMI,8,17,7,46,0,Foul on A.J. Merriweather.
East Tennessee State,VMI,8,17,7,46,0,QJ Peterson missed Free Throw.
East Tennessee State,VMI,8,17,7,46,0,VMI Deadball Team Rebound.
East Tennessee State,VMI,8,18,7,46,1,QJ Peterson made Free Throw.
East Tennessee State,VMI,8,18,8,5,0,David Burrell missed Jumper.
East Tennessee State,VMI,8,18,8,5,0,Trey Chapman Block.
East Tennessee State,VMI,8,18,8,8,0,David Burrell Offensive Rebound.
East Tennessee State,VMI,10,18,8,12,1,Jermaine Long made Jumper.
East Tennessee State,VMI,10,18,8,45,0,Trey Chapman missed Three Point Jumper.
East Tennessee State,VMI,10,18,8,45,0,David Burrell Block.
East Tennessee State,VMI,10,18,8,48,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,VMI,13,18,9,1,1,Devontavius Payne made Three Point Jumper. Assisted by Hanner Mosquera-Perea.
East Tennessee State,VMI,13,18,9,18,0,Foul on Fred Iruafemi.
East Tennessee State,VMI,13,18,9,18,0,Official TV Timeout
East Tennessee State,VMI,13,18,9,18,0,Fred Iruafemi Turnover.
East Tennessee State,VMI,15,18,9,29,0,Foul on Fred Iruafemi.
East Tennessee State,VMI,15,18,9,29,0,Jermaine Long missed Free Throw.
East Tennessee State,VMI,15,18,9,29,0,Trey Chapman Defensive Rebound.
East Tennessee State,VMI,15,18,9,29,1,Jermaine Long made Jumper.
East Tennessee State,VMI,15,18,9,47,0,QJ Peterson missed Jumper.
East Tennessee State,VMI,15,18,9,47,0,Garrett Gilkeson Offensive Rebound.
East Tennessee State,VMI,15,18,9,53,0,Foul on Jermaine Long.
East Tennessee State,VMI,15,21,10,10,1,QJ Peterson made Three Point Jumper.
East Tennessee State,VMI,15,21,10,29,0,Foul on Garrett Gilkeson.
East Tennessee State,VMI,17,21,10,34,1,Hanner Mosquera-Perea made Dunk. Assisted by T.J. Cromer.
East Tennessee State,VMI,17,21,10,48,0,Armani Branch missed Jumper.
East Tennessee State,VMI,17,21,10,48,0,T.J. Cromer Defensive Rebound.
East Tennessee State,VMI,17,21,10,55,0,T.J. Cromer Turnover.
East Tennessee State,VMI,17,21,10,56,0,Trey Chapman Steal.
East Tennessee State,VMI,17,21,10,59,0,QJ Peterson missed Three Point Jumper.
East Tennessee State,VMI,17,21,11,16,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,VMI,17,21,11,27,0,Foul on QJ Peterson.
East Tennessee State,VMI,17,21,11,39,0,Foul on Trey Chapman.
East Tennessee State,VMI,17,21,11,39,0,Tevin Glass missed Free Throw.
East Tennessee State,VMI,17,21,11,39,0,Julian Eleby Defensive Rebound.
East Tennessee State,VMI,17,21,11,48,0,Armani Branch missed Jumper.
East Tennessee State,VMI,17,21,11,48,0,Trey Chapman Offensive Rebound.
East Tennessee State,VMI,17,21,11,51,0,Foul on Tevin Glass.
East Tennessee State,VMI,17,21,11,51,0,Trey Chapman missed Free Throw.
East Tennessee State,VMI,17,21,11,51,0,VMI Deadball Team Rebound.
East Tennessee State,VMI,17,22,11,51,1,Trey Chapman made Free Throw.
East Tennessee State,VMI,19,22,12,16,1,Tevin Glass made Layup. Assisted by Devontavius Payne.
East Tennessee State,VMI,19,22,12,36,0,Julian Eleby missed Three Point Jumper.
East Tennessee State,VMI,19,22,12,36,0,Austin Vereen Offensive Rebound.
East Tennessee State,VMI,19,25,12,41,1,Julian Eleby made Three Point Jumper. Assisted by Austin Vereen.
East Tennessee State,VMI,19,25,12,53,0,Devontavius Payne missed Jumper.
East Tennessee State,VMI,19,25,12,53,0,Trey Chapman Block.
East Tennessee State,VMI,19,25,12,56,0,Trey Chapman Defensive Rebound.
East Tennessee State,VMI,19,27,13,4,1,Armani Branch made Jumper.
East Tennessee State,VMI,19,27,13,35,0,Isaac Banks missed Layup.
East Tennessee State,VMI,19,27,13,35,0,Isaac Banks Offensive Rebound.
East Tennessee State,VMI,19,27,13,35,0,Foul on Austin Vereen.
East Tennessee State,VMI,19,27,13,35,0,Official TV Timeout
East Tennessee State,VMI,19,27,13,35,0,Isaac Banks missed Free Throw.
East Tennessee State,VMI,19,27,13,35,0,Desonta Bradford Offensive Rebound.
East Tennessee State,VMI,21,27,13,41,1,T.J. Cromer made Layup.
East Tennessee State,VMI,21,27,13,53,0,Foul on Tevin Glass.
East Tennessee State,VMI,21,27,14,7,0,Adrian Rich Turnover.
East Tennessee State,VMI,21,27,14,7,0,Jermaine Long Steal.
East Tennessee State,VMI,21,27,14,14,0,David Burrell missed Jumper.
East Tennessee State,VMI,21,27,14,14,0,Armani Branch Block.
East Tennessee State,VMI,21,27,14,17,0,Will Miller Defensive Rebound.
East Tennessee State,VMI,21,27,14,29,0,Julian Eleby missed Three Point Jumper.
East Tennessee State,VMI,21,27,14,29,0,Tevin Glass Defensive Rebound.
East Tennessee State,VMI,21,27,14,38,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,VMI,21,27,14,38,0,Tevin Glass Offensive Rebound.
East Tennessee State,VMI,21,27,14,44,0,Tevin Glass Turnover.
East Tennessee State,VMI,21,27,15,9,0,Armani Branch missed Layup.
East Tennessee State,VMI,21,27,15,9,0,QJ Peterson Offensive Rebound.
East Tennessee State,VMI,21,29,15,14,1,QJ Peterson made Dunk.
East Tennessee State,VMI,21,29,15,30,0,T.J. Cromer missed Jumper.
East Tennessee State,VMI,21,29,15,30,0,Armani Branch Defensive Rebound.
East Tennessee State,VMI,21,29,15,44,0,Foul on Desonta Bradford.
East Tennessee State,VMI,21,29,15,51,0,QJ Peterson missed Three Point Jumper.
East Tennessee State,VMI,21,29,15,51,0,QJ Peterson Offensive Rebound.
East Tennessee State,VMI,21,29,15,55,0,QJ Peterson missed Jumper.
East Tennessee State,VMI,21,29,15,55,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,VMI,21,29,16,4,0,A.J. Merriweather missed Layup.
East Tennessee State,VMI,21,29,16,4,0,Tyler Creammer Defensive Rebound.
East Tennessee State,VMI,21,29,16,19,0,Foul on Julian Eleby.
East Tennessee State,VMI,21,29,16,19,0,Julian Eleby Turnover.
East Tennessee State,VMI,21,29,16,19,0,Official TV Timeout
East Tennessee State,VMI,23,29,16,45,1,A.J. Merriweather made Jumper.
East Tennessee State,VMI,23,29,17,0,0,Julian Eleby missed Three Point Jumper.
East Tennessee State,VMI,23,29,17,0,0,David Burrell Defensive Rebound.
East Tennessee State,VMI,23,29,17,10,0,David Burrell missed Three Point Jumper.
East Tennessee State,VMI,23,29,17,10,0,Tyler Creammer Defensive Rebound.
East Tennessee State,VMI,23,29,17,23,0,Adrian Rich missed Jumper.
East Tennessee State,VMI,23,29,17,23,0,David Burrell Defensive Rebound.
East Tennessee State,VMI,23,29,17,32,0,Foul on Tyler Creammer.
East Tennessee State,VMI,24,29,17,32,1,T.J. Cromer made Free Throw.
East Tennessee State,VMI,25,29,17,32,1,T.J. Cromer made Free Throw.
East Tennessee State,VMI,25,29,17,52,0,Tyler Creammer Turnover.
East Tennessee State,VMI,27,29,18,7,1,A.J. Merriweather made Jumper.
East Tennessee State,VMI,27,29,18,25,0,Garrett Gilkeson missed Three Point Jumper.
East Tennessee State,VMI,27,29,18,25,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,VMI,27,29,18,34,0,Desonta Bradford Turnover.
East Tennessee State,VMI,27,29,18,36,0,Adrian Rich Steal.
East Tennessee State,VMI,27,29,18,39,0,Adrian Rich missed Layup.
East Tennessee State,VMI,27,29,18,39,0,T.J. Cromer Block.
East Tennessee State,VMI,27,29,18,42,0,Garrett Gilkeson Offensive Rebound.
East Tennessee State,VMI,27,31,18,43,1,Adrian Rich made Layup. Assisted by Garrett Gilkeson.
East Tennessee State,VMI,27,31,18,53,0,David Burrell missed Three Point Jumper.
East Tennessee State,VMI,27,31,18,53,0,Armani Branch Defensive Rebound.
East Tennessee State,VMI,27,31,18,55,0,Foul on Hanner Mosquera-Perea.
East Tennessee State,VMI,27,31,18,59,0,VMI  Timeout
East Tennessee State,VMI,27,34,19,7,1,Adrian Rich made Three Point Jumper. Assisted by Armani Branch.
East Tennessee State,VMI,27,34,19,28,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,VMI,27,34,19,28,0,QJ Peterson Defensive Rebound.
East Tennessee State,VMI,27,34,19,59,0,QJ Peterson missed Jumper.
East Tennessee State,VMI,27,34,20,0,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,VMI,27,34,20,0,0,End of 1st half
East Tennessee State,VMI,27,34,20,9,0,Julian Eleby missed Layup.
East Tennessee State,VMI,27,34,20,9,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,VMI,29,34,20,32,1,Hanner Mosquera-Perea made Layup.
East Tennessee State,VMI,29,34,20,35,0,Foul on Armani Branch.
East Tennessee State,VMI,30,34,20,35,1,Hanner Mosquera-Perea made Free Throw.
East Tennessee State,VMI,30,34,20,44,0,Armani Branch Turnover.
East Tennessee State,VMI,30,34,20,46,0,T.J. Cromer Steal.
East Tennessee State,VMI,30,34,20,50,0,Desonta Bradford missed Layup.
East Tennessee State,VMI,30,34,20,50,0,Trey Chapman Defensive Rebound.
East Tennessee State,VMI,30,34,21,1,0,Trey Chapman missed Jumper.
East Tennessee State,VMI,30,34,21,1,0,Desonta Bradford Defensive Rebound.
East Tennessee State,VMI,32,34,21,8,1,Desonta Bradford made Layup.
East Tennessee State,VMI,32,37,21,24,1,QJ Peterson made Three Point Jumper. Assisted by Trey Chapman.
East Tennessee State,VMI,35,37,21,44,1,T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,VMI,35,37,22,9,0,Armani Branch missed Layup.
East Tennessee State,VMI,35,37,22,9,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,VMI,37,37,22,18,1,Tevin Glass made Layup. Assisted by Desonta Bradford.
East Tennessee State,VMI,37,37,22,36,0,Foul on A.J. Merriweather.
East Tennessee State,VMI,37,37,22,39,0,Adrian Rich missed Three Point Jumper.
East Tennessee State,VMI,37,37,22,39,0,East Tennessee St Defensive Rebound.
East Tennessee State,VMI,37,37,22,39,0,Foul on QJ Peterson.
East Tennessee State,VMI,37,37,22,49,0,Jermaine Long missed Jumper.
East Tennessee State,VMI,37,37,22,49,0,Hanner Mosquera-Perea Offensive Rebound.
East Tennessee State,VMI,40,37,23,3,1,T.J. Cromer made Three Point Jumper. Assisted by Jermaine Long.
East Tennessee State,VMI,40,37,23,34,0,Foul on A.J. Merriweather.
East Tennessee State,VMI,40,37,23,49,0,Trey Chapman Turnover.
East Tennessee State,VMI,40,37,24,12,0,Tevin Glass missed Three Point Jumper.
East Tennessee State,VMI,40,37,24,12,0,Julian Eleby Defensive Rebound.
East Tennessee State,VMI,40,37,24,18,0,Foul on Jermaine Long.
East Tennessee State,VMI,40,37,24,18,0,Official TV Timeout
East Tennessee State,VMI,40,39,24,33,1,Armani Branch made Jumper.
East Tennessee State,VMI,40,39,24,33,0,Foul on Tevin Glass.
East Tennessee State,VMI,40,40,24,33,1,Armani Branch made Free Throw.
East Tennessee State,VMI,40,40,24,47,0,Tevin Glass Turnover.
East Tennessee State,VMI,40,40,24,49,0,Adrian Rich Steal.
East Tennessee State,VMI,40,40,24,56,0,Julian Eleby missed Layup.
East Tennessee State,VMI,40,40,24,56,0,Tevin Glass Block.
East Tennessee State,VMI,40,40,24,58,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,VMI,43,40,25,5,1,Desonta Bradford made Three Point Jumper.
East Tennessee State,VMI,43,40,25,25,0,Armani Branch missed Jumper.
East Tennessee State,VMI,43,40,25,25,0,Jermaine Long Defensive Rebound.
East Tennessee State,VMI,43,40,25,32,0,Tevin Glass missed Layup.
East Tennessee State,VMI,43,40,25,32,0,Trey Chapman Block.
East Tennessee State,VMI,43,40,25,32,0,East Tennessee St Offensive Rebound.
East Tennessee State,VMI,43,40,25,37,0,Foul on Trey Chapman.
East Tennessee State,VMI,43,40,25,52,0,Foul on Adrian Rich.
East Tennessee State,VMI,43,40,25,52,0,Desonta Bradford missed Free Throw.
East Tennessee State,VMI,43,40,25,52,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,VMI,44,40,25,52,1,Desonta Bradford made Free Throw.
East Tennessee State,VMI,44,40,26,12,0,Adrian Rich Turnover.
East Tennessee State,VMI,44,40,26,14,0,Jermaine Long Steal.
East Tennessee State,VMI,46,40,26,17,1,Jermaine Long made Layup.
East Tennessee State,VMI,46,40,26,21,0,Foul on T.J. Cromer.
East Tennessee State,VMI,46,41,26,21,1,Trey Chapman made Free Throw.
East Tennessee State,VMI,46,42,26,21,1,Trey Chapman made Free Throw.
East Tennessee State,VMI,46,42,26,38,0,T.J. Cromer Turnover.
East Tennessee State,VMI,46,42,26,39,0,Julian Eleby Steal.
East Tennessee State,VMI,46,42,26,53,0,QJ Peterson Turnover.
East Tennessee State,VMI,46,42,27,4,0,Desonta Bradford Turnover.
East Tennessee State,VMI,46,44,27,20,1,QJ Peterson made Layup.
East Tennessee State,VMI,46,44,27,24,0,Jermaine Long Turnover.
East Tennessee State,VMI,46,44,27,25,0,Foul on David Burrell.
East Tennessee State,VMI,46,45,27,25,1,Will Miller made Free Throw.
East Tennessee State,VMI,46,46,27,25,1,Will Miller made Free Throw.
East Tennessee State,VMI,46,46,27,42,0,T.J. Cromer missed Jumper.
East Tennessee State,VMI,46,46,27,42,0,QJ Peterson Defensive Rebound.
East Tennessee State,VMI,46,46,27,49,0,Foul on Isaac Banks.
East Tennessee State,VMI,46,46,27,49,0,Will Miller missed Free Throw.
East Tennessee State,VMI,46,46,27,49,0,VMI Deadball Team Rebound.
East Tennessee State,VMI,46,47,27,49,1,Will Miller made Free Throw.
East Tennessee State,VMI,48,47,28,21,1,T.J. Cromer made Jumper.
East Tennessee State,VMI,48,50,28,44,1,Will Miller made Three Point Jumper. Assisted by Keith Smith.
East Tennessee State,VMI,48,50,28,59,0,Hanner Mosquera-Perea missed Layup.
East Tennessee State,VMI,48,50,28,59,0,A.J. Merriweather Offensive Rebound.
East Tennessee State,VMI,50,50,29,8,1,A.J. Merriweather made Layup.
East Tennessee State,VMI,50,50,29,13,0,Foul on David Burrell.
East Tennessee State,VMI,50,50,29,13,0,Official TV Timeout
East Tennessee State,VMI,50,51,29,13,1,Will Miller made Free Throw.
East Tennessee State,VMI,50,52,29,13,1,Will Miller made Free Throw.
East Tennessee State,VMI,52,52,29,39,1,A.J. Merriweather made Layup.
East Tennessee State,VMI,52,52,30,10,0,Austin Vereen missed Three Point Jumper.
East Tennessee State,VMI,52,52,30,10,0,QJ Peterson Offensive Rebound.
East Tennessee State,VMI,52,54,30,17,1,QJ Peterson made Dunk.
East Tennessee State,VMI,55,54,30,37,1,A.J. Merriweather made Three Point Jumper.
East Tennessee State,VMI,55,54,30,55,0,Armani Branch Turnover.
East Tennessee State,VMI,55,54,31,6,0,Foul on Trey Chapman.
East Tennessee State,VMI,58,54,31,9,1,Desonta Bradford made Three Point Jumper. Assisted by A.J. Merriweather.
East Tennessee State,VMI,58,54,31,27,0,Foul on Hanner Mosquera-Perea.
East Tennessee State,VMI,58,55,31,27,1,QJ Peterson made Free Throw.
East Tennessee State,VMI,58,56,31,27,1,QJ Peterson made Free Throw.
East Tennessee State,VMI,59,56,31,42,1,Desonta Bradford made Free Throw.
East Tennessee State,VMI,59,56,31,42,0,Foul on QJ Peterson.
East Tennessee State,VMI,59,56,31,42,0,Desonta Bradford missed Free Throw.
East Tennessee State,VMI,59,56,31,42,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,VMI,59,56,31,59,0,Will Miller missed Three Point Jumper.
East Tennessee State,VMI,59,56,31,59,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,VMI,60,56,32,9,1,Tevin Glass made Free Throw.
East Tennessee State,VMI,61,56,32,9,1,Tevin Glass made Free Throw.
East Tennessee State,VMI,61,56,32,25,0,Foul on Desonta Bradford.
East Tennessee State,VMI,61,57,32,25,1,Julian Eleby made Free Throw.
East Tennessee State,VMI,61,58,32,25,1,Julian Eleby made Free Throw.
East Tennessee State,VMI,61,58,32,38,0,Devontavius Payne missed Three Point Jumper.
East Tennessee State,VMI,61,58,32,38,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,VMI,61,58,32,40,0,Foul on Will Miller.
East Tennessee State,VMI,62,58,32,40,1,Hanner Mosquera-Perea made Free Throw.
East Tennessee State,VMI,62,58,32,40,0,Hanner Mosquera-Perea missed Free Throw.
East Tennessee State,VMI,62,58,32,40,0,Trey Chapman Defensive Rebound.
East Tennessee State,VMI,62,58,32,56,0,Armani Branch missed Layup.
East Tennessee State,VMI,62,58,32,56,0,Hanner Mosquera-Perea Block.
East Tennessee State,VMI,62,58,32,58,0,Desonta Bradford Defensive Rebound.
East Tennessee State,VMI,62,58,33,4,0,Foul on Armani Branch.
East Tennessee State,VMI,63,58,33,4,1,Hanner Mosquera-Perea made Free Throw.
East Tennessee State,VMI,63,58,33,4,0,Hanner Mosquera-Perea missed Free Throw.
East Tennessee State,VMI,63,58,33,4,0,Armani Branch Defensive Rebound.
East Tennessee State,VMI,63,58,33,18,0,QJ Peterson missed Jumper.
East Tennessee State,VMI,63,58,33,18,0,Armani Branch Offensive Rebound.
East Tennessee State,VMI,63,58,33,27,0,Trey Chapman missed Jumper.
East Tennessee State,VMI,63,58,33,27,0,Desonta Bradford Defensive Rebound.
East Tennessee State,VMI,66,58,33,32,1,T.J. Cromer made Three Point Jumper.
East Tennessee State,VMI,66,58,33,44,0,Foul on Devontavius Payne.
East Tennessee State,VMI,66,59,33,48,1,Julian Eleby made Free Throw.
East Tennessee State,VMI,66,59,33,48,0,Julian Eleby missed Free Throw.
East Tennessee State,VMI,66,59,33,48,0,Tevin Glass Defensive Rebound.
East Tennessee State,VMI,66,59,33,51,0,Foul on Hanner Mosquera-Perea.
East Tennessee State,VMI,66,59,33,51,0,Hanner Mosquera-Perea Turnover.
East Tennessee State,VMI,66,59,34,18,0,Trey Chapman missed Jumper.
East Tennessee State,VMI,66,59,34,18,0,Hanner Mosquera-Perea Block.
East Tennessee State,VMI,66,59,34,18,0,Tevin Glass Defensive Rebound.
East Tennessee State,VMI,69,59,34,33,1,T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.
East Tennessee State,VMI,69,61,34,53,1,QJ Peterson made Layup.
East Tennessee State,VMI,69,61,35,18,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,VMI,69,61,35,18,0,Trey Chapman Defensive Rebound.
East Tennessee State,VMI,69,61,35,24,0,Foul on Desonta Bradford.
East Tennessee State,VMI,69,61,35,24,0,QJ Peterson missed Free Throw.
East Tennessee State,VMI,69,61,35,24,0,VMI Deadball Team Rebound.
East Tennessee State,VMI,69,62,35,24,1,QJ Peterson made Free Throw.
East Tennessee State,VMI,69,62,35,34,0,Foul on Will Miller.
East Tennessee State,VMI,70,62,35,34,1,Tevin Glass made Free Throw.
East Tennessee State,VMI,69,62,35,34,0,Foul on Will Miller.
East Tennessee State,VMI,71,62,35,34,1,Tevin Glass made Free Throw.
East Tennessee State,VMI,71,62,35,47,0,Foul on T.J. Cromer.
East Tennessee State,VMI,71,63,35,47,1,Trey Chapman made Free Throw.
East Tennessee State,VMI,71,63,35,47,0,Trey Chapman missed Free Throw.
East Tennessee State,VMI,71,63,35,47,0,Tevin Glass Defensive Rebound.
East Tennessee State,VMI,73,63,35,56,1,T.J. Cromer made Layup.
East Tennessee State,VMI,73,63,36,9,0,QJ Peterson missed Three Point Jumper.
East Tennessee State,VMI,73,63,36,9,0,Devontavius Payne Defensive Rebound.
East Tennessee State,VMI,73,63,36,29,0,T.J. Cromer Turnover.
East Tennessee State,VMI,73,63,36,31,0,Julian Eleby Steal.
East Tennessee State,VMI,73,65,36,37,1,Julian Eleby made Jumper.
East Tennessee State,VMI,76,65,37,13,1,Desonta Bradford made Three Point Jumper. Assisted by David Burrell.
East Tennessee State,VMI,76,65,37,15,0,East Tennessee St  Timeout
East Tennessee State,VMI,76,65,37,22,0,Julian Eleby missed Three Point Jumper.
East Tennessee State,VMI,76,65,37,22,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,VMI,76,65,37,52,0,Tevin Glass Turnover.
East Tennessee State,VMI,76,65,38,2,0,Foul on Tevin Glass.
East Tennessee State,VMI,76,66,38,2,1,QJ Peterson made Free Throw.
East Tennessee State,VMI,76,67,38,2,1,QJ Peterson made Free Throw.
East Tennessee State,VMI,76,67,38,23,0,Foul on Keith Smith.
East Tennessee State,VMI,76,67,38,23,0,Desonta Bradford missed Free Throw.
East Tennessee State,VMI,76,67,38,23,0,East Tennessee St Deadball Team Rebound.
East Tennessee State,VMI,76,67,38,23,0,Desonta Bradford missed Free Throw.
East Tennessee State,VMI,76,67,38,23,0,Tevin Glass Offensive Rebound.
East Tennessee State,VMI,78,67,38,33,1,David Burrell made Dunk. Assisted by T.J. Cromer.
East Tennessee State,VMI,78,67,38,48,0,Julian Eleby missed Three Point Jumper.
East Tennessee State,VMI,78,67,38,48,0,Armani Branch Offensive Rebound.
East Tennessee State,VMI,78,67,38,50,0,Foul on A.J. Merriweather.
East Tennessee State,VMI,78,68,38,50,1,Armani Branch made Free Throw.
East Tennessee State,VMI,78,69,38,50,1,Armani Branch made Free Throw.
East Tennessee State,VMI,78,69,38,58,0,East Tennessee St  Timeout
East Tennessee State,VMI,78,69,39,5,0,Desonta Bradford Turnover.
East Tennessee State,VMI,78,69,39,6,0,Adrian Rich Steal.
East Tennessee State,VMI,78,71,39,10,1,Adrian Rich made Layup.
East Tennessee State,VMI,80,71,39,14,1,T.J. Cromer made Layup.
East Tennessee State,VMI,80,71,39,21,0,Adrian Rich missed Three Point Jumper.
East Tennessee State,VMI,80,71,39,21,0,Desonta Bradford Defensive Rebound.
East Tennessee State,VMI,80,71,39,23,0,Foul on Julian Eleby.
East Tennessee State,VMI,81,71,39,23,1,Desonta Bradford made Free Throw.
East Tennessee State,VMI,81,71,39,23,0,Desonta Bradford missed Free Throw.
East Tennessee State,VMI,81,71,39,23,0,Julian Eleby Defensive Rebound.
East Tennessee State,VMI,81,71,39,31,0,Adrian Rich missed Three Point Jumper.
East Tennessee State,VMI,81,71,39,31,0,QJ Peterson Offensive Rebound.
East Tennessee State,VMI,81,71,39,35,0,Trey Chapman missed Three Point Jumper.
East Tennessee State,VMI,81,71,39,35,0,A.J. Merriweather Defensive Rebound.
East Tennessee State,VMI,81,71,40,0,0,End of Game
