Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Tennessee State,Chattanooga,0,0,0,27,0,Tre' McLean missed Three Point Jumper.
East Tennessee State,Chattanooga,0,0,0,27,0,Tevin Glass Defensive Rebound.
East Tennessee State,Chattanooga,0,0,0,40,0,A.J. Merriweather Turnover.
East Tennessee State,Chattanooga,0,0,0,40,0,Tre' McLean Steal.
East Tennessee State,Chattanooga,0,0,1,2,0,Justin Tuoyo Turnover.
East Tennessee State,Chattanooga,0,0,1,4,0,A.J. Merriweather Steal.
East Tennessee State,Chattanooga,0,0,1,8,0,A.J. Merriweather missed Three Point Jumper.
East Tennessee State,Chattanooga,0,0,1,8,0,Tre' McLean Defensive Rebound.
East Tennessee State,Chattanooga,0,3,1,17,1,Casey Jones made Three Point Jumper. Assisted by Tre' McLean.
East Tennessee State,Chattanooga,0,3,1,36,0,Hanner Mosquera-Perea Turnover.
East Tennessee State,Chattanooga,0,3,2,2,0,Casey Jones missed Jumper.
East Tennessee State,Chattanooga,0,3,2,2,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,Chattanooga,2,3,2,11,1,Tevin Glass made Layup. Assisted by A.J. Merriweather.
East Tennessee State,Chattanooga,2,3,2,32,0,Foul on Hanner Mosquera-Perea.
East Tennessee State,Chattanooga,2,4,2,32,1,Justin Tuoyo made Free Throw.
East Tennessee State,Chattanooga,2,4,2,32,0,Justin Tuoyo missed Free Throw.
East Tennessee State,Chattanooga,2,4,2,32,0,Tevin Glass Defensive Rebound.
East Tennessee State,Chattanooga,2,4,2,59,0,Isaac Banks missed Jumper.
East Tennessee State,Chattanooga,2,4,2,59,0,Casey Jones Defensive Rebound.
East Tennessee State,Chattanooga,2,4,3,15,0,Justin Tuoyo Turnover.
East Tennessee State,Chattanooga,2,4,3,41,0,Tevin Glass Turnover.
East Tennessee State,Chattanooga,2,4,3,58,0,Foul on T.J. Cromer.
East Tennessee State,Chattanooga,2,4,4,2,0,Greg Pryor missed Three Point Jumper.
East Tennessee State,Chattanooga,2,4,4,2,0,Tre' McLean Offensive Rebound.
East Tennessee State,Chattanooga,2,6,4,11,1,Tre' McLean made Layup.
East Tennessee State,Chattanooga,2,6,4,23,0,Jermaine Long missed Layup.
East Tennessee State,Chattanooga,2,6,4,23,0,Justin Tuoyo Defensive Rebound.
East Tennessee State,Chattanooga,2,6,4,34,0,Chattanooga  Timeout
East Tennessee State,Chattanooga,2,6,4,40,0,Foul on Isaac Banks.
East Tennessee State,Chattanooga,2,6,5,3,0,Makinde London missed Layup.
East Tennessee State,Chattanooga,2,6,5,3,0,Isaac Banks Defensive Rebound.
East Tennessee State,Chattanooga,4,6,5,22,1,Isaac Banks made Jumper. Assisted by T.J. Cromer.
East Tennessee State,Chattanooga,4,8,5,52,1,Johnathan Burroughs-Cook made Jumper.
East Tennessee State,Chattanooga,4,8,6,3,0,Foul on Justin Tuoyo.
East Tennessee State,Chattanooga,4,8,6,11,0,Desonta Bradford missed Three Point Jumper.
East Tennessee State,Chattanooga,4,8,6,11,0,Rodney Chatman Defensive Rebound.
East Tennessee State,Chattanooga,4,8,6,28,0,Makinde London missed Three Point Jumper.
East Tennessee State,Chattanooga,4,8,6,28,0,Jermaine Long Defensive Rebound.
East Tennessee State,Chattanooga,6,8,6,40,1,Isaac Banks made Layup.
East Tennessee State,Chattanooga,6,10,6,54,1,Nat Dixon made Layup. Assisted by Makinde London.
East Tennessee State,Chattanooga,8,10,7,20,1,Isaac Banks made Layup. Assisted by Jermaine Long.
East Tennessee State,Chattanooga,8,10,7,38,0,Nat Dixon Turnover.
East Tennessee State,Chattanooga,8,10,7,38,0,Jermaine Long Steal.
East Tennessee State,Chattanooga,8,10,7,52,0,Devontavius Payne missed Jumper.
East Tennessee State,Chattanooga,8,10,7,52,0,Chattanooga Defensive Rebound.
East Tennessee State,Chattanooga,8,10,8,24,0,Greg Pryor missed Three Point Jumper.
East Tennessee State,Chattanooga,8,10,8,24,0,Isaac Banks Defensive Rebound.
East Tennessee State,Chattanooga,8,10,8,33,0,Foul on Casey Jones.
East Tennessee State,Chattanooga,8,10,8,33,0,East Tennessee State  Timeout
East Tennessee State,Chattanooga,8,10,8,49,0,T.J. Cromer missed Layup.
East Tennessee State,Chattanooga,8,10,8,49,0,Nat Dixon Defensive Rebound.
East Tennessee State,Chattanooga,8,10,9,12,0,Nat Dixon missed Jumper.
East Tennessee State,Chattanooga,8,10,9,12,0,Tevin Glass Defensive Rebound.
East Tennessee State,Chattanooga,10,10,9,26,1,Isaac Banks made Jumper.
East Tennessee State,Chattanooga,10,12,9,41,1,Nat Dixon made Layup. Assisted by Makinde London.
East Tennessee State,Chattanooga,12,12,10,6,1,Tevin Glass made Layup. Assisted by T.J. Cromer.
East Tennessee State,Chattanooga,12,12,10,17,0,Makinde London missed Three Point Jumper.
East Tennessee State,Chattanooga,12,12,10,17,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Chattanooga,12,12,10,37,0,Isaac Banks missed Layup.
East Tennessee State,Chattanooga,12,12,10,37,0,Tre' McLean Defensive Rebound.
East Tennessee State,Chattanooga,12,12,11,3,0,Johnathan Burroughs-Cook Turnover.
East Tennessee State,Chattanooga,14,12,11,16,1,A.J. Merriweather made Layup.
East Tennessee State,Chattanooga,14,12,11,48,0,Johnathan Burroughs-Cook missed Three Point Jumper.
East Tennessee State,Chattanooga,14,12,11,48,0,Tevin Glass Defensive Rebound.
East Tennessee State,Chattanooga,14,12,11,53,0,T.J. Cromer missed Three Point Jumper.
East Tennessee State,Chattanooga,14,12,11,53,0,Casey Jones Defensive Rebound.
East Tennessee State,Chattanooga,14,12,12,15,0,Justin Tuoyo Turnover.
East Tennessee State,Chattanooga,14,12,12,17,0,Desonta Bradford Steal.
East Tennessee State,Chattanooga,17,12,12,21,1,T.J. Cromer made Three Point Jumper. Assisted by A.J. Merriweather.
East Tennessee State,Chattanooga,17,12,12,38,0,Tre' McLean missed Three Point Jumper.
East Tennessee State,Chattanooga,17,12,12,38,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,Chattanooga,20,12,12,56,1,T.J. Cromer made Three Point Jumper. Assisted by A.J. Merriweather.
East Tennessee State,Chattanooga,20,12,13,24,0,Foul on Desonta Bradford.
East Tennessee State,Chattanooga,20,12,13,24,0,Chattanooga  Timeout
East Tennessee State,Chattanooga,20,12,13,24,0,Casey Jones missed Three Point Jumper.
East Tennessee State,Chattanooga,20,12,13,24,0,East Tennessee State Defensive Rebound.
East Tennessee State,Chattanooga,20,12,13,45,0,Desonta Bradford Turnover.
East Tennessee State,Chattanooga,20,12,13,46,0,Greg Pryor Steal.
East Tennessee State,Chattanooga,20,12,13,53,0,Johnathan Burroughs-Cook missed Jumper.
East Tennessee State,Chattanooga,20,12,13,53,0,Casey Jones Offensive Rebound.
East Tennessee State,Chattanooga,20,14,14,19,1,Casey Jones made Layup.
East Tennessee State,Chattanooga,22,14,14,24,1,Tevin Glass made Jumper. Assisted by A.J. Merriweather.
East Tennessee State,Chattanooga,22,16,14,52,1,Greg Pryor made Jumper.
East Tennessee State,Chattanooga,22,16,15,16,0,T.J. Cromer missed Layup.
East Tennessee State,Chattanooga,22,16,15,16,0,Tre' McLean Defensive Rebound.
East Tennessee State,Chattanooga,22,16,15,23,0,Tre' McLean missed Three Point Jumper.
East Tennessee State,Chattanooga,22,16,15,23,0,Tevin Glass Defensive Rebound.
East Tennessee State,Chattanooga,24,16,15,40,1,Hanner Mosquera-Perea made Jumper. Assisted by T.J. Cromer.
East Tennessee State,Chattanooga,24,18,16,10,1,Casey Jones made Layup.
East Tennessee State,Chattanooga,24,18,16,39,0,A.J. Merriweather Turnover.
East Tennessee State,Chattanooga,24,18,16,39,0,Chattanooga  Timeout
East Tennessee State,Chattanooga,24,20,17,6,1,Rodney Chatman made Layup.
East Tennessee State,Chattanooga,24,20,17,16,0,Foul on Tre' McLean.
East Tennessee State,Chattanooga,24,20,17,43,0,T.J. Cromer missed Jumper.
East Tennessee State,Chattanooga,24,20,17,43,0,Makinde London Defensive Rebound.
East Tennessee State,Chattanooga,24,20,18,0,0,Makinde London Turnover.
East Tennessee State,Chattanooga,24,20,18,28,0,Jermaine Long missed Three Point Jumper.
East Tennessee State,Chattanooga,24,20,18,28,0,Hanner Mosquera-Perea Offensive Rebound.
East Tennessee State,Chattanooga,24,20,18,38,0,David Burrell missed Three Point Jumper.
East Tennessee State,Chattanooga,24,20,18,38,0,Rodney Chatman Defensive Rebound.
East Tennessee State,Chattanooga,24,20,18,59,0,Casey Jones missed Jumper.
East Tennessee State,Chattanooga,24,20,18,59,0,Hanner Mosquera-Perea Defensive Rebound.
East Tennessee State,Chattanooga,24,20,19,7,0,T.J. Cromer missed Layup.
East Tennessee State,Chattanooga,24,20,19,7,0,Casey Jones Defensive Rebound.
East Tennessee State,Chattanooga,24,20,19,18,0,Justin Tuoyo missed Three Point Jumper.
East Tennessee State,Chattanooga,24,20,19,18,0,Desonta Bradford Defensive Rebound.
East Tennessee State,Chattanooga,24,20,19,27,0,East Tennessee State  Timeout
East Tennessee State,Chattanooga,24,20,19,36,0,Desonta Bradford Turnover.
East Tennessee State,Chattanooga,24,20,19,37,0,Rodney Chatman Steal.
East Tennessee State,Chattanooga,24,20,19,40,0,Rodney Chatman missed Layup.
East Tennessee State,Chattanooga,24,20,19,40,0,Desonta Bradford Block.
East Tennessee State,Chattanooga,24,20,19,41,0,Nat Dixon Offensive Rebound.
East Tennessee State,Chattanooga,24,20,19,58,0,Foul on Desonta Bradford.
East Tennessee State,Chattanooga,24,20,20,0,0,End of 1st half
East Tennessee State,Chattanooga,24,22,20,21,1,Justin Tuoyo made Layup.
East Tennessee State,Chattanooga,26,22,20,43,1,A.J. Merriweather made Jumper.
East Tennessee State,Chattanooga,26,24,21,9,1,Johnathan Burroughs-Cook made Layup.
East Tennessee State,Chattanooga,26,24,21,23,0,A.J. Merriweather Turnover.
East Tennessee State,Chattanooga,26,27,21,45,1,Tre' McLean made Three Point Jumper. Assisted by Greg Pryor.
East Tennessee State,Chattanooga,26,27,22,11,0,T.J. Cromer missed Jumper.
