Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Southern Utah,0,0,0,21,0,Jelan Kendrick Turnover.
UNLV,Southern Utah,0,0,0,41,0,Casey Oliverson missed Layup.
UNLV,Southern Utah,0,0,0,41,0,Khem Birch Block.
UNLV,Southern Utah,0,0,0,43,0,Khem Birch Defensive Rebound.
UNLV,Southern Utah,0,0,0,53,0,Kevin Olekaibe missed Layup.
UNLV,Southern Utah,0,0,0,53,0,A.J. Hess Defensive Rebound.
UNLV,Southern Utah,0,0,1,15,0,Casey Oliverson missed Jumper.
UNLV,Southern Utah,0,0,1,15,0,Khem Birch Block.
UNLV,Southern Utah,0,0,1,18,0,Khem Birch Defensive Rebound.
UNLV,Southern Utah,0,0,1,18,0,Foul on A.J. Hess.
UNLV,Southern Utah,3,0,1,25,1,Kevin Olekaibe made Three Point Jumper. Assisted by Kendall Smith.
UNLV,Southern Utah,3,3,1,54,1,A.J. Hess made Three Point Jumper. Assisted by Casey Oliverson.
UNLV,Southern Utah,3,3,2,6,0,Foul on John Marshall.
UNLV,Southern Utah,3,3,2,17,0,Foul on Trey Kennedy.
UNLV,Southern Utah,3,3,2,27,0,Kevin Olekaibe missed Three Point Jumper.
UNLV,Southern Utah,3,3,2,27,0,UNLV Offensive Rebound.
UNLV,Southern Utah,3,3,2,48,0,Kendall Smith missed Jumper.
UNLV,Southern Utah,3,3,2,48,0,Roscoe Smith Offensive Rebound.
UNLV,Southern Utah,3,3,2,52,0,Roscoe Smith Turnover.
UNLV,Southern Utah,3,3,3,5,0,Jaren Jeffery Turnover.
UNLV,Southern Utah,3,3,3,7,0,Kevin Olekaibe Steal.
UNLV,Southern Utah,3,3,3,7,0,Foul on Jaren Jeffery.
UNLV,Southern Utah,5,3,3,17,1,Khem Birch made Dunk. Assisted by Kendall Smith.
UNLV,Southern Utah,5,3,3,47,0,Jayson Cheesman missed Jumper.
UNLV,Southern Utah,5,3,3,47,0,Southern Utah Offensive Rebound.
UNLV,Southern Utah,5,3,4,23,0,Trey Kennedy missed Three Point Jumper.
UNLV,Southern Utah,5,3,4,23,0,John Marshall Offensive Rebound.
UNLV,Southern Utah,5,5,4,27,1,John Marshall made Layup.
UNLV,Southern Utah,5,5,4,39,0,Roscoe Smith missed Jumper.
UNLV,Southern Utah,5,5,4,39,0,John Marshall Defensive Rebound.
UNLV,Southern Utah,5,5,4,49,0,Cal Hanks Turnover.
UNLV,Southern Utah,5,5,4,49,0,Foul on Cal Hanks.
UNLV,Southern Utah,5,5,4,49,0,Official TV Timeout
UNLV,Southern Utah,5,5,5,16,0,Kevin Olekaibe missed Three Point Jumper.
UNLV,Southern Utah,5,5,5,16,0,Khem Birch Offensive Rebound.
UNLV,Southern Utah,5,5,5,19,0,Foul on Casey Oliverson.
UNLV,Southern Utah,6,5,5,19,1,Khem Birch made Free Throw.
UNLV,Southern Utah,6,5,5,19,0,Khem Birch missed Free Throw.
UNLV,Southern Utah,6,5,5,19,0,Jaren Jeffery Defensive Rebound.
UNLV,Southern Utah,6,7,5,47,1,Cal Hanks made Layup.
UNLV,Southern Utah,6,7,5,47,0,Foul on Khem Birch.
UNLV,Southern Utah,6,7,5,47,0,Cal Hanks missed Free Throw.
UNLV,Southern Utah,6,7,5,47,0,Christian Wood Defensive Rebound.
UNLV,Southern Utah,6,7,6,19,0,Bryce Dejean-Jones missed Jumper.
UNLV,Southern Utah,6,7,6,19,0,Southern Utah Defensive Rebound.
UNLV,Southern Utah,6,7,6,21,0,Foul on Christian Wood.
UNLV,Southern Utah,6,7,6,44,0,Juwan Major Turnover.
UNLV,Southern Utah,6,7,6,46,0,Kevin Olekaibe Steal.
UNLV,Southern Utah,6,7,6,48,0,Deville Smith missed Layup.
UNLV,Southern Utah,6,7,6,48,0,Juwan Major Block.
