Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Colorado State,0,0,0,16,0,Bryce Dejean-Jones missed Jumper.
UNLV,Colorado State,0,0,0,16,0,Gerson Santo Defensive Rebound.
UNLV,Colorado State,0,0,0,30,0,Daniel Bejarano missed Jumper.
UNLV,Colorado State,0,0,0,30,0,Roscoe Smith Defensive Rebound.
UNLV,Colorado State,2,0,0,38,1,Khem Birch made Jumper. Assisted by Bryce Dejean-Jones.
UNLV,Colorado State,2,0,1,4,0,Joe De Ciman missed Jumper.
UNLV,Colorado State,2,0,1,4,0,Daniel Bejarano Offensive Rebound.
UNLV,Colorado State,2,0,1,17,0,J.J. Avila missed Layup.
UNLV,Colorado State,2,0,1,17,0,Roscoe Smith Defensive Rebound.
UNLV,Colorado State,2,0,1,31,0,Deville Smith Turnover.
UNLV,Colorado State,2,0,1,31,0,Jon Octeus Steal.
UNLV,Colorado State,2,2,1,48,1,Joe De Ciman made Layup.
UNLV,Colorado State,2,2,2,6,0,Bryce Dejean-Jones missed Three Point Jumper.
UNLV,Colorado State,2,2,2,6,0,Khem Birch Offensive Rebound.
UNLV,Colorado State,2,2,2,9,0,Foul on Gerson Santo.
UNLV,Colorado State,4,2,2,16,1,Khem Birch made Layup. Assisted by Bryce Dejean-Jones.
UNLV,Colorado State,4,4,2,34,1,Joe De Ciman made Jumper. Assisted by Daniel Bejarano.
UNLV,Colorado State,4,4,2,40,0,Deville Smith Turnover.
UNLV,Colorado State,4,4,2,40,0,Joe De Ciman Steal.
UNLV,Colorado State,4,6,2,44,1,Jon Octeus made Layup. Assisted by Joe De Ciman.
UNLV,Colorado State,4,6,3,7,0,Kevin Olekaibe missed Three Point Jumper.
UNLV,Colorado State,4,6,3,7,0,Jon Octeus Defensive Rebound.
UNLV,Colorado State,4,6,3,16,0,J.J. Avila missed Jumper.
UNLV,Colorado State,4,6,3,16,0,Roscoe Smith Defensive Rebound.
UNLV,Colorado State,4,6,3,25,0,Deville Smith missed Three Point Jumper.
UNLV,Colorado State,4,6,3,25,0,J.J. Avila Defensive Rebound.
UNLV,Colorado State,4,8,3,50,1,Gerson Santo made Dunk. Assisted by J.J. Avila.
UNLV,Colorado State,4,8,4,11,0,Roscoe Smith missed Jumper.
UNLV,Colorado State,4,8,4,11,0,Daniel Bejarano Defensive Rebound.
UNLV,Colorado State,4,8,4,20,0,Joe De Ciman missed Three Point Jumper.
UNLV,Colorado State,4,8,4,20,0,UNLV Defensive Rebound.
UNLV,Colorado State,4,8,4,24,0,Official TV Timeout
UNLV,Colorado State,4,8,4,36,0,Roscoe Smith Turnover.
UNLV,Colorado State,4,8,5,3,0,Joe De Ciman missed Three Point Jumper.
UNLV,Colorado State,4,8,5,3,0,Bryce Dejean-Jones Defensive Rebound.
UNLV,Colorado State,4,8,5,19,0,Christian Wood missed Layup.
UNLV,Colorado State,4,8,5,19,0,Khem Birch Offensive Rebound.
UNLV,Colorado State,4,8,5,22,0,Khem Birch missed Layup.
UNLV,Colorado State,4,8,5,22,0,Khem Birch Offensive Rebound.
UNLV,Colorado State,4,8,5,22,0,Foul on Gerson Santo.
UNLV,Colorado State,5,8,5,22,1,Khem Birch made Free Throw.
UNLV,Colorado State,6,8,5,22,1,Khem Birch made Free Throw.
UNLV,Colorado State,6,8,5,39,0,Daniel Bejarano Turnover.
UNLV,Colorado State,6,8,5,40,0,Deville Smith Steal.
UNLV,Colorado State,8,8,5,42,1,Deville Smith made Dunk.
UNLV,Colorado State,8,8,5,57,0,Jon Octeus missed Layup.
UNLV,Colorado State,8,8,5,57,0,Khem Birch Block.
UNLV,Colorado State,8,8,5,59,0,Deville Smith Defensive Rebound.
UNLV,Colorado State,8,8,6,1,0,Kevin Olekaibe missed Three Point Jumper.
UNLV,Colorado State,8,8,6,1,0,Marcus Holt Defensive Rebound.
