Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNLV,Nevada,0,0,0,16,0,Cole Huff missed Layup.
UNLV,Nevada,0,0,0,16,0,Nevada Offensive Rebound.
UNLV,Nevada,0,0,0,36,0,Ali Cheikh Fall Turnover.
UNLV,Nevada,0,0,0,40,0,Carlos Lopez-Sosa Steal.
UNLV,Nevada,3,0,0,46,1,Kevin Olekaibe made Three Point Jumper. Assisted by Khem Birch.
UNLV,Nevada,3,2,1,8,1,Deonte Burton made Jumper.
UNLV,Nevada,3,2,1,36,0,Carlos Lopez-Sosa Turnover.
UNLV,Nevada,3,2,1,55,0,Michael Perez missed Jumper.
UNLV,Nevada,3,2,1,55,0,Jelan Kendrick Defensive Rebound.
UNLV,Nevada,6,2,2,5,1,Jelan Kendrick made Three Point Jumper. Assisted by Deville Smith.
UNLV,Nevada,6,2,2,23,0,Jerry Evans Jr missed Three Point Jumper.
UNLV,Nevada,6,2,2,23,0,Deville Smith Defensive Rebound.
UNLV,Nevada,6,2,2,41,0,Jelan Kendrick missed Layup.
UNLV,Nevada,6,2,2,41,0,Khem Birch Offensive Rebound.
UNLV,Nevada,6,2,2,44,0,Khem Birch missed Jumper.
UNLV,Nevada,6,2,2,44,0,Khem Birch Offensive Rebound.
UNLV,Nevada,6,2,2,46,0,Khem Birch missed Layup.
UNLV,Nevada,6,2,2,46,0,Khem Birch Offensive Rebound.
UNLV,Nevada,6,2,2,51,0,Khem Birch missed Jumper.
UNLV,Nevada,6,2,2,51,0,Carlos Lopez-Sosa Offensive Rebound.
UNLV,Nevada,6,2,2,53,0,Carlos Lopez-Sosa missed Jumper.
UNLV,Nevada,6,2,2,53,0,Jerry Evans Jr Defensive Rebound.
UNLV,Nevada,6,2,2,58,0,Deonte Burton missed Three Point Jumper.
UNLV,Nevada,6,2,2,58,0,Jelan Kendrick Defensive Rebound.
UNLV,Nevada,6,2,3,6,0,Kevin Olekaibe missed Layup.
UNLV,Nevada,6,2,3,6,0,Jerry Evans Jr Block.
UNLV,Nevada,6,2,3,6,0,UNLV Offensive Rebound.
UNLV,Nevada,6,2,3,15,0,Deville Smith missed Layup.
UNLV,Nevada,6,2,3,15,0,AJ West Block.
UNLV,Nevada,6,2,3,15,0,Khem Birch Offensive Rebound.
UNLV,Nevada,8,2,3,15,1,Khem Birch made Layup.
UNLV,Nevada,8,2,3,15,0,Foul on Jerry Evans Jr.
UNLV,Nevada,9,2,3,15,1,Khem Birch made Free Throw.
UNLV,Nevada,9,2,3,34,0,Jerry Evans Jr missed Jumper.
UNLV,Nevada,9,2,3,34,0,Khem Birch Defensive Rebound.
UNLV,Nevada,12,2,3,42,1,Jelan Kendrick made Three Point Jumper. Assisted by Kevin Olekaibe.
UNLV,Nevada,12,2,3,45,0,Nevada  Timeout
UNLV,Nevada,12,2,4,5,0,Cole Huff missed Three Point Jumper.
UNLV,Nevada,12,2,4,5,0,Khem Birch Defensive Rebound.
UNLV,Nevada,12,2,4,13,0,Deville Smith missed Three Point Jumper.
UNLV,Nevada,12,2,4,13,0,Deonte Burton Defensive Rebound.
UNLV,Nevada,12,2,4,20,0,Foul on Carlos Lopez-Sosa.
UNLV,Nevada,12,2,4,20,0,Official TV Timeout
UNLV,Nevada,12,3,4,20,1,Deonte Burton made Free Throw.
UNLV,Nevada,12,4,4,20,1,Deonte Burton made Free Throw.
UNLV,Nevada,12,4,4,46,0,AJ West Defensive Rebound.
UNLV,Nevada,12,4,5,9,0,AJ West Turnover.
UNLV,Nevada,12,4,5,24,0,Deville Smith missed Three Point Jumper.
UNLV,Nevada,12,4,5,24,0,Jelan Kendrick Offensive Rebound.
UNLV,Nevada,15,4,5,28,1,Jelan Kendrick made Three Point Jumper.
UNLV,Nevada,15,6,5,57,1,Jerry Evans Jr made Jumper. Assisted by Deonte Burton.
UNLV,Nevada,18,6,6,10,1,Deville Smith made Three Point Jumper. Assisted by Khem Birch.
UNLV,Nevada,18,6,6,27,0,Foul on Jelan Kendrick.
UNLV,Nevada,18,6,6,33,0,Cole Huff Turnover.
UNLV,Nevada,18,6,6,45,0,Foul on AJ West.
UNLV,Nevada,18,6,7,4,0,Christian Wood missed Three Point Jumper.
UNLV,Nevada,18,6,7,4,0,Ali Cheikh Fall Defensive Rebound.
UNLV,Nevada,18,6,7,13,0,Deonte Burton missed Dunk.
UNLV,Nevada,18,6,7,13,0,Khem Birch Defensive Rebound.
UNLV,Nevada,18,6,7,20,0,Christian Wood missed Three Point Jumper.
UNLV,Nevada,18,6,7,20,0,Khem Birch Offensive Rebound.
UNLV,Nevada,18,6,7,23,0,Foul on Deonte Burton.
UNLV,Nevada,18,6,7,37,0,Kendall Smith missed Jumper.
UNLV,Nevada,18,6,7,37,0,Cole Huff Defensive Rebound.
UNLV,Nevada,18,9,7,46,1,Cole Huff made Three Point Jumper. Assisted by Deonte Burton.
UNLV,Nevada,18,9,8,8,0,Carlos Lopez-Sosa missed Layup.
UNLV,Nevada,18,9,8,8,0,Ali Cheikh Fall Block.
UNLV,Nevada,18,9,8,9,0,Cole Huff Defensive Rebound.
UNLV,Nevada,18,11,8,19,1,Marqueze Coleman made Jumper. Assisted by Deonte Burton.
UNLV,Nevada,18,11,8,30,0,UNLV  Timeout
UNLV,Nevada,18,11,8,43,0,Khem Birch missed Layup.
UNLV,Nevada,18,11,8,43,0,Khem Birch Offensive Rebound.
UNLV,Nevada,18,11,8,44,0,Khem Birch missed Layup.
UNLV,Nevada,18,11,8,44,0,Ali Cheikh Fall Defensive Rebound.
UNLV,Nevada,18,11,9,5,0,Deonte Burton missed Three Point Jumper.
UNLV,Nevada,18,11,9,5,0,Carlos Lopez-Sosa Defensive Rebound.
UNLV,Nevada,18,11,9,21,0,Foul on Ali Cheikh Fall.
UNLV,Nevada,18,11,9,21,0,Official TV Timeout
UNLV,Nevada,18,11,9,32,0,Khem Birch Turnover.
UNLV,Nevada,18,11,9,32,0,Foul on Khem Birch.
UNLV,Nevada,18,11,9,50,0,Marqueze Coleman missed Jumper.
UNLV,Nevada,18,11,9,50,0,Daquan Cook Defensive Rebound.
UNLV,Nevada,20,11,9,57,1,Daquan Cook made Jumper.
UNLV,Nevada,20,11,10,17,0,Ali Cheikh Fall missed Jumper.
UNLV,Nevada,20,11,10,17,0,Khem Birch Block.
UNLV,Nevada,20,11,10,18,0,Daquan Cook Defensive Rebound.
UNLV,Nevada,22,11,10,22,1,Kevin Olekaibe made Layup. Assisted by Daquan Cook.
UNLV,Nevada,22,11,10,38,0,Jerry Evans Jr missed Jumper.
UNLV,Nevada,22,11,10,38,0,Khem Birch Defensive Rebound.
UNLV,Nevada,22,11,10,46,0,Carlos Lopez-Sosa Turnover.
UNLV,Nevada,22,11,10,48,0,D.J. Fenner Steal.
UNLV,Nevada,22,11,10,49,0,Foul on Daquan Cook.
UNLV,Nevada,22,14,11,0,1,Cole Huff made Three Point Jumper. Assisted by AJ West.
UNLV,Nevada,22,14,11,20,0,Khem Birch missed Jumper.
UNLV,Nevada,22,14,11,20,0,Nevada Defensive Rebound.
UNLV,Nevada,22,14,11,32,0,Cole Huff missed Three Point Jumper.
UNLV,Nevada,22,14,11,41,0,Jelan Kendrick missed Layup.
UNLV,Nevada,22,14,11,41,0,Khem Birch Offensive Rebound.
UNLV,Nevada,24,14,11,43,1,Khem Birch made Dunk.
UNLV,Nevada,24,16,11,50,1,Michael Perez made Layup. Assisted by Deonte Burton.
UNLV,Nevada,24,16,12,7,0,Foul on Deonte Burton.
UNLV,Nevada,24,16,12,7,0,Official TV Timeout
UNLV,Nevada,25,16,12,7,1,Christian Wood made Free Throw.
UNLV,Nevada,25,16,12,7,0,Christian Wood missed Free Throw.
UNLV,Nevada,25,16,12,7,0,AJ West Defensive Rebound.
UNLV,Nevada,25,19,12,27,1,Michael Perez made Three Point Jumper. Assisted by Deonte Burton.
UNLV,Nevada,25,19,12,50,0,Khem Birch missed Jumper.
UNLV,Nevada,25,19,12,50,0,Jerry Evans Jr Defensive Rebound.
UNLV,Nevada,25,19,12,59,0,Michael Perez missed Three Point Jumper.
UNLV,Nevada,25,19,12,59,0,Michael Perez Offensive Rebound.
UNLV,Nevada,25,19,13,4,0,Michael Perez missed Jumper.
UNLV,Nevada,25,19,13,4,0,AJ West Offensive Rebound.
UNLV,Nevada,25,21,13,5,1,AJ West made Layup.
UNLV,Nevada,25,21,13,24,0,Christian Wood missed Jumper.
UNLV,Nevada,25,21,13,24,0,Deonte Burton Defensive Rebound.
UNLV,Nevada,25,21,13,37,0,Foul on Khem Birch.
UNLV,Nevada,25,22,13,37,1,Deonte Burton made Free Throw.
UNLV,Nevada,25,23,13,37,1,Deonte Burton made Free Throw.
UNLV,Nevada,28,23,13,57,1,Deville Smith made Three Point Jumper.
UNLV,Nevada,28,25,14,28,1,Ali Cheikh Fall made Layup. Assisted by Michael Perez.
UNLV,Nevada,28,25,14,41,0,Jelan Kendrick missed Jumper.
UNLV,Nevada,28,25,14,41,0,Nevada Defensive Rebound.
UNLV,Nevada,28,27,15,1,1,Ali Cheikh Fall made Jumper. Assisted by Deonte Burton.
UNLV,Nevada,28,27,15,10,0,Kendall Smith missed Layup.
UNLV,Nevada,28,27,15,10,0,Demetris Morant Offensive Rebound.
UNLV,Nevada,28,27,15,13,0,Demetris Morant missed Jumper.
UNLV,Nevada,28,27,15,13,0,Deonte Burton Defensive Rebound.
UNLV,Nevada,28,29,15,30,1,Cole Huff made Jumper. Assisted by Michael Perez.
UNLV,Nevada,28,29,15,39,0,UNLV  Timeout
UNLV,Nevada,28,29,15,54,0,Foul on Cole Huff.
UNLV,Nevada,30,29,16,14,1,Khem Birch made Jumper. Assisted by Kendall Smith.
