Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Washington State,0,0,0,16,0,Junior Longrus missed Jumper.
Lamar,Washington State,0,0,0,16,0,Will DiIorio Offensive Rebound.
Lamar,Washington State,0,0,0,20,0,Will DiIorio missed Layup.
Lamar,Washington State,0,0,0,20,0,Washington St Offensive Rebound.
Lamar,Washington State,0,0,0,31,0,DaVont Lacy missed Three Point Jumper.
Lamar,Washington State,0,0,0,31,0,Dexter Kernich-Drew Offensive Rebound.
Lamar,Washington State,0,0,0,38,0,Dexter Kernich-Drew missed Three Point Jumper.
Lamar,Washington State,0,0,0,38,0,Lamar Defensive Rebound.
Lamar,Washington State,2,0,0,56,1,Keilan Blanks made Jumper. Assisted by Marcus Owens.
Lamar,Washington State,2,0,1,17,0,Foul on Nimrod Hilliard.
Lamar,Washington State,2,0,1,24,0,Royce Woolridge missed Layup.
Lamar,Washington State,2,0,1,24,0,Washington St Offensive Rebound.
Lamar,Washington State,2,2,1,27,1,Junior Longrus made Dunk. Assisted by Dexter Kernich-Drew.
Lamar,Washington State,2,2,1,44,0,Amos Wilson missed Layup.
Lamar,Washington State,2,2,1,44,0,Junior Longrus Defensive Rebound.
Lamar,Washington State,2,4,1,52,1,Junior Longrus made Jumper. Assisted by Will DiIorio.
Lamar,Washington State,2,4,2,17,0,Amos Wilson Turnover.
Lamar,Washington State,2,4,2,47,0,Dexter Kernich-Drew missed Jumper.
Lamar,Washington State,2,4,2,47,0,Will DiIorio Offensive Rebound.
Lamar,Washington State,2,4,2,50,0,Will DiIorio missed Layup.
Lamar,Washington State,2,4,2,50,0,Amos Wilson Defensive Rebound.
Lamar,Washington State,2,4,3,12,0,Nimrod Hilliard Turnover.
Lamar,Washington State,2,4,3,13,0,DaVont Lacy Steal.
Lamar,Washington State,2,6,3,16,1,Royce Woolridge made Layup. Assisted by DaVont Lacy.
Lamar,Washington State,2,6,3,16,0,Foul on Keilan Blanks.
Lamar,Washington State,2,7,3,16,1,Royce Woolridge made Free Throw.
Lamar,Washington State,2,7,3,29,0,Foul on Junior Longrus.
Lamar,Washington State,2,7,3,32,0,Foul on Royce Woolridge.
Lamar,Washington State,3,7,3,32,1,Keilan Blanks made Free Throw.
Lamar,Washington State,3,7,3,32,0,Keilan Blanks missed Free Throw.
Lamar,Washington State,3,7,3,32,0,Dexter Kernich-Drew Defensive Rebound.
Lamar,Washington State,3,7,3,52,0,Royce Woolridge missed Jumper.
Lamar,Washington State,3,7,3,52,0,Will DiIorio Offensive Rebound.
Lamar,Washington State,3,7,4,4,0,Foul on Marcus Owens.
Lamar,Washington State,3,7,4,4,0,Official TV Timeout
Lamar,Washington State,3,7,4,16,0,DaVont Lacy missed Three Point Jumper.
Lamar,Washington State,3,7,4,16,0,Donovan Ross Defensive Rebound.
Lamar,Washington State,3,7,4,31,0,Nimrod Hilliard missed Layup.
Lamar,Washington State,3,7,4,31,0,Junior Longrus Block.
Lamar,Washington State,3,7,4,32,0,Dexter Kernich-Drew Defensive Rebound.
Lamar,Washington State,3,10,4,41,1,DaVont Lacy made Three Point Jumper. Assisted by Junior Longrus.
Lamar,Washington State,6,10,4,59,1,Marcus Owens made Three Point Jumper. Assisted by Keilan Blanks.
Lamar,Washington State,6,12,5,19,1,Royce Woolridge made Layup. Assisted by Dexter Kernich-Drew.
Lamar,Washington State,6,12,5,28,0,Foul on Junior Longrus.
Lamar,Washington State,6,12,5,29,0,Marcus Owens Turnover.
Lamar,Washington State,6,12,5,38,0,DaVont Lacy missed Jumper.
Lamar,Washington State,6,12,5,38,0,Anthony Holliday Defensive Rebound.
Lamar,Washington State,6,12,5,44,0,Foul on Ike Iroegbu.
Lamar,Washington State,7,12,5,44,1,Keilan Blanks made Free Throw.
Lamar,Washington State,7,12,5,44,0,Keilan Blanks missed Free Throw.
Lamar,Washington State,7,12,5,44,0,D.J. Shelton Defensive Rebound.
Lamar,Washington State,7,15,5,56,1,Ike Iroegbu made Three Point Jumper.
Lamar,Washington State,10,15,6,11,1,Marcus Owens made Three Point Jumper. Assisted by Donovan Ross.
Lamar,Washington State,10,15,6,29,0,Jordan Railey missed Layup.
Lamar,Washington State,10,15,6,29,0,Jordan Railey Offensive Rebound.
Lamar,Washington State,10,15,6,32,0,Jordan Railey missed Layup.
Lamar,Washington State,10,15,6,32,0,Anthony Holliday Defensive Rebound.
Lamar,Washington State,10,15,6,42,0,Amos Wilson missed Layup.
Lamar,Washington State,10,15,6,42,0,D.J. Shelton Block.
Lamar,Washington State,10,15,6,43,0,Washington St Defensive Rebound.
Lamar,Washington State,10,15,7,8,0,Jordan Railey Turnover.
Lamar,Washington State,12,15,7,38,1,Sebastian Norman made Layup.
Lamar,Washington State,12,15,8,13,0,Que Johnson missed Three Point Jumper.
Lamar,Washington State,12,15,8,13,0,Lamar Deadball Team Rebound.
Lamar,Washington State,12,15,8,16,0,Foul on D.J. Shelton.
Lamar,Washington State,12,15,8,16,0,Official TV Timeout
Lamar,Washington State,12,15,8,37,0,Foul on D.J. Shelton.
Lamar,Washington State,13,15,8,37,1,Donnell Minton made Free Throw.
Lamar,Washington State,14,15,8,37,1,Donnell Minton made Free Throw.
Lamar,Washington State,14,15,8,52,0,Royce Woolridge missed Three Point Jumper.
Lamar,Washington State,14,15,8,52,0,Marcus Owens Defensive Rebound.
Lamar,Washington State,16,15,9,1,1,Donovan Ross made Jumper. Assisted by Donnell Minton.
Lamar,Washington State,16,17,9,18,1,Ike Iroegbu made Layup.
Lamar,Washington State,16,17,9,31,0,Marcus Owens missed Three Point Jumper.
Lamar,Washington State,16,17,9,31,0,Josh Hawkinson Defensive Rebound.
Lamar,Washington State,16,17,9,39,0,Ike Iroegbu missed Three Point Jumper.
Lamar,Washington State,16,17,9,39,0,Donovan Ross Defensive Rebound.
Lamar,Washington State,16,17,9,47,0,Donovan Ross Turnover.
Lamar,Washington State,16,17,9,48,0,Ike Iroegbu Steal.
Lamar,Washington State,16,17,9,50,0,Foul on Donovan Ross.
Lamar,Washington State,16,17,9,50,0,Ike Iroegbu missed Free Throw.
Lamar,Washington State,16,17,9,50,0,Washington St Deadball Team Rebound.
Lamar,Washington State,16,18,9,50,1,Ike Iroegbu made Free Throw.
Lamar,Washington State,18,18,10,14,1,Sebastian Norman made Layup. Assisted by Donovan Ross.
Lamar,Washington State,18,20,10,32,1,Que Johnson made Layup.
Lamar,Washington State,18,20,10,49,0,Marcus Owens missed Three Point Jumper.
Lamar,Washington State,18,20,10,49,0,Royce Woolridge Defensive Rebound.
Lamar,Washington State,18,20,11,7,0,Foul on Sebastian Norman.
Lamar,Washington State,18,21,11,7,1,Royce Woolridge made Free Throw.
Lamar,Washington State,18,22,11,7,1,Royce Woolridge made Free Throw.
Lamar,Washington State,18,22,11,31,0,Donovan Ross Turnover.
Lamar,Washington State,18,22,11,55,0,Foul on Rhon Mitchell.
Lamar,Washington State,18,23,11,55,1,Que Johnson made Free Throw.
Lamar,Washington State,18,24,11,55,1,Que Johnson made Free Throw.
Lamar,Washington State,18,24,11,55,0,Lamar  Timeout
Lamar,Washington State,18,24,12,12,0,Donnell Minton missed Jumper.
Lamar,Washington State,18,24,12,12,0,Josh Hawkinson Defensive Rebound.
Lamar,Washington State,18,26,12,30,1,DaVont Lacy made Layup.
Lamar,Washington State,18,26,12,52,0,Anthony Holliday missed Layup.
Lamar,Washington State,18,26,12,52,0,Dexter Kernich-Drew Defensive Rebound.
Lamar,Washington State,18,26,13,12,0,Dexter Kernich-Drew missed Three Point Jumper.
Lamar,Washington State,18,26,13,12,0,DaVont Lacy Offensive Rebound.
Lamar,Washington State,18,26,13,21,0,Foul on Sebastian Norman.
Lamar,Washington State,18,26,13,21,0,Official TV Timeout
Lamar,Washington State,18,27,13,21,1,Josh Hawkinson made Free Throw.
Lamar,Washington State,18,28,13,21,1,Josh Hawkinson made Free Throw.
Lamar,Washington State,18,28,13,43,0,Foul on Will DiIorio.
Lamar,Washington State,19,28,13,43,1,Keilan Blanks made Free Throw.
Lamar,Washington State,19,28,13,43,0,Keilan Blanks missed Free Throw.
Lamar,Washington State,19,28,13,43,0,Jordan Railey Defensive Rebound.
Lamar,Washington State,19,28,13,55,0,Dexter Kernich-Drew missed Three Point Jumper.
Lamar,Washington State,19,28,13,55,0,Jordan Railey Offensive Rebound.
Lamar,Washington State,19,28,14,0,0,Royce Woolridge missed Three Point Jumper.
Lamar,Washington State,19,28,14,0,0,Octavius Green Defensive Rebound.
Lamar,Washington State,19,28,14,12,0,Nimrod Hilliard Turnover.
Lamar,Washington State,19,28,14,14,0,Jordan Railey Steal.
Lamar,Washington State,19,28,14,16,0,Royce Woolridge missed Layup.
Lamar,Washington State,19,28,14,16,0,Octavius Green Defensive Rebound.
Lamar,Washington State,21,28,14,26,1,Octavius Green made Layup. Assisted by Rhon Mitchell.
Lamar,Washington State,21,28,14,50,0,Will DiIorio missed Three Point Jumper.
