Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Oral Roberts,2,0,0,16,1,Amos Wilson made Jumper. Assisted by Nimrod Hilliard.
Lamar,Oral Roberts,2,2,0,32,1,Shawn Glover made Jumper.
Lamar,Oral Roberts,2,2,0,45,0,Donovan Ross missed Jumper.
Lamar,Oral Roberts,2,2,0,45,0,Jabbar Singleton Defensive Rebound.
Lamar,Oral Roberts,2,2,1,11,0,Foul on Anthony Holliday.
Lamar,Oral Roberts,2,3,1,11,1,Korey Billbury made Free Throw.
Lamar,Oral Roberts,2,3,1,11,0,Korey Billbury missed Free Throw.
Lamar,Oral Roberts,2,3,1,11,0,Amos Wilson Defensive Rebound.
Lamar,Oral Roberts,5,3,1,21,1,Nimrod Hilliard made Three Point Jumper. Assisted by Amos Wilson.
Lamar,Oral Roberts,5,3,1,41,0,Jabbar Singleton Turnover.
Lamar,Oral Roberts,5,3,1,56,0,Nimrod Hilliard missed Three Point Jumper.
Lamar,Oral Roberts,5,3,1,56,0,Rhon Mitchell Offensive Rebound.
Lamar,Oral Roberts,5,3,2,0,0,Rhon Mitchell missed Jumper.
Lamar,Oral Roberts,5,3,2,0,0,Oral Roberts Defensive Rebound.
Lamar,Oral Roberts,5,3,2,12,0,Shawn Glover missed Jumper.
Lamar,Oral Roberts,5,3,2,12,0,Anthony Holliday Defensive Rebound.
Lamar,Oral Roberts,7,3,2,29,1,Donovan Ross made Jumper.
Lamar,Oral Roberts,7,3,2,51,0,Shawn Glover missed Layup.
Lamar,Oral Roberts,7,3,2,51,0,Rhon Mitchell Defensive Rebound.
Lamar,Oral Roberts,7,3,2,57,0,Foul on Bobby Word.
Lamar,Oral Roberts,7,3,2,57,0,Anthony Holliday missed Free Throw.
Lamar,Oral Roberts,7,3,2,57,0,Lamar Deadball Team Rebound.
Lamar,Oral Roberts,8,3,2,57,1,Anthony Holliday made Free Throw.
Lamar,Oral Roberts,8,3,3,5,0,Bobby Word Turnover.
Lamar,Oral Roberts,8,3,3,5,0,Anthony Holliday Steal.
Lamar,Oral Roberts,10,3,3,5,1,Anthony Holliday made Dunk.
Lamar,Oral Roberts,10,3,3,5,0,Foul on Bobby Word.
Lamar,Oral Roberts,10,3,3,5,0,Anthony Holliday missed Free Throw.
Lamar,Oral Roberts,10,3,3,5,0,Rhon Mitchell Offensive Rebound.
Lamar,Oral Roberts,12,3,3,7,1,Rhon Mitchell made Jumper. Assisted by Rhon Mitchell.
Lamar,Oral Roberts,12,3,3,40,0,Adrion Webber missed Three Point Jumper.
Lamar,Oral Roberts,12,3,3,40,0,Brandon Conley Offensive Rebound.
Lamar,Oral Roberts,12,5,3,41,1,Brandon Conley made Layup.
Lamar,Oral Roberts,12,5,3,41,0,Foul on Rhon Mitchell.
Lamar,Oral Roberts,12,6,3,41,1,Brandon Conley made Free Throw.
Lamar,Oral Roberts,14,6,3,56,1,Donovan Ross made Jumper.
Lamar,Oral Roberts,14,6,4,16,0,Brandon Conley missed Layup.
Lamar,Oral Roberts,14,6,4,16,0,Nimrod Hilliard Defensive Rebound.
Lamar,Oral Roberts,14,6,4,34,0,Foul on Adrion Webber.
Lamar,Oral Roberts,14,6,4,34,0,Official TV Timeout
Lamar,Oral Roberts,14,6,4,34,0,Donovan Ross missed Free Throw.
Lamar,Oral Roberts,14,6,4,34,0,Lamar Deadball Team Rebound.
Lamar,Oral Roberts,15,6,4,34,1,Donovan Ross made Free Throw.
Lamar,Oral Roberts,15,6,4,41,0,Korey Billbury missed Layup.
Lamar,Oral Roberts,15,6,4,41,0,Rhon Mitchell Block.
Lamar,Oral Roberts,15,6,4,41,0,Oral Roberts Offensive Rebound.
Lamar,Oral Roberts,15,6,4,44,0,Shawn Glover missed Jumper.
Lamar,Oral Roberts,15,6,4,44,0,Amos Wilson Defensive Rebound.
Lamar,Oral Roberts,18,6,4,51,1,Anthony Holliday made Three Point Jumper. Assisted by Nimrod Hilliard.
Lamar,Oral Roberts,18,8,5,8,1,D.J. Jackson made Jumper.
Lamar,Oral Roberts,18,8,5,17,0,Nimrod Hilliard missed Three Point Jumper.
Lamar,Oral Roberts,18,8,5,17,0,Brandon Conley Defensive Rebound.
Lamar,Oral Roberts,18,8,5,23,0,Foul on Donovan Ross.
Lamar,Oral Roberts,18,10,5,29,1,Korey Billbury made Jumper. Assisted by Brandon Conley.
Lamar,Oral Roberts,18,10,5,46,0,Rhon Mitchell missed Jumper.
Lamar,Oral Roberts,18,10,5,46,0,Brandon Conley Defensive Rebound.
Lamar,Oral Roberts,18,12,5,54,1,Korey Billbury made Layup.
Lamar,Oral Roberts,18,12,5,57,0,Lamar  Timeout
Lamar,Oral Roberts,18,12,6,5,0,Amos Wilson Turnover.
