Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Colorado State,0,2,0,22,1,Joe De Ciman made Jumper. Assisted by J.J. Avila.
Lamar,Colorado State,0,2,0,39,0,Rhon Mitchell missed Jumper.
Lamar,Colorado State,0,2,0,39,0,Daniel Bejarano Defensive Rebound.
Lamar,Colorado State,0,4,0,47,1,Joe De Ciman made Layup.
Lamar,Colorado State,0,4,0,47,0,Foul on Anthony Holliday.
Lamar,Colorado State,0,5,0,47,1,Joe De Ciman made Free Throw.
Lamar,Colorado State,2,5,0,54,1,Rhon Mitchell made Layup.
Lamar,Colorado State,2,5,1,10,0,Foul on Amos Wilson.
Lamar,Colorado State,2,6,1,10,1,J.J. Avila made Free Throw.
Lamar,Colorado State,2,7,1,10,1,J.J. Avila made Free Throw.
Lamar,Colorado State,2,7,1,18,0,Foul on Jon Octeus.
Lamar,Colorado State,2,7,1,21,0,Foul on Jon Octeus.
Lamar,Colorado State,4,7,1,26,1,Nimrod Hilliard made Jumper.
Lamar,Colorado State,4,7,1,29,0,Colorado St  Timeout
Lamar,Colorado State,4,10,1,47,1,Daniel Bejarano made Three Point Jumper. Assisted by David Cohn.
Lamar,Colorado State,4,10,2,23,0,Donovan Ross missed Jumper.
Lamar,Colorado State,4,10,2,23,0,Gerson Santo Defensive Rebound.
Lamar,Colorado State,4,12,2,36,1,J.J. Avila made Layup.
Lamar,Colorado State,6,12,2,45,1,Nimrod Hilliard made Layup.
Lamar,Colorado State,6,12,2,57,0,Daniel Bejarano Turnover.
Lamar,Colorado State,6,12,3,9,0,Donovan Ross Turnover.
Lamar,Colorado State,6,12,3,10,0,J.J. Avila Steal.
Lamar,Colorado State,6,14,3,14,1,Daniel Bejarano made Layup. Assisted by J.J. Avila.
Lamar,Colorado State,6,14,3,26,0,Nimrod Hilliard Turnover.
Lamar,Colorado State,6,14,3,27,0,Gerson Santo Steal.
Lamar,Colorado State,6,14,3,38,0,Daniel Bejarano missed Three Point Jumper.
Lamar,Colorado State,6,14,3,38,0,Donovan Ross Defensive Rebound.
Lamar,Colorado State,6,14,4,0,0,Rhon Mitchell missed Jumper.
Lamar,Colorado State,6,14,4,0,0,J.J. Avila Defensive Rebound.
Lamar,Colorado State,6,14,4,9,0,Gerson Santo missed Layup.
Lamar,Colorado State,6,14,4,9,0,Amos Wilson Defensive Rebound.
Lamar,Colorado State,6,14,4,17,0,Nimrod Hilliard missed Layup.
Lamar,Colorado State,6,14,4,17,0,Daniel Bejarano Defensive Rebound.
