Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,SE Louisiana,0,0,0,14,0,Foul on Dre Evans.
Lamar,SE Louisiana,2,0,0,25,1,Rhon Mitchell made Jumper.
Lamar,SE Louisiana,2,0,0,58,0,Foul on Anthony Holliday.
Lamar,SE Louisiana,2,0,1,4,0,Joshua Filmore missed Three Point Jumper.
Lamar,SE Louisiana,2,0,1,4,0,Nimrod Hilliard Defensive Rebound.
Lamar,SE Louisiana,2,0,1,10,0,Amos Wilson Turnover.
Lamar,SE Louisiana,2,0,1,27,0,Jeffery Ricard Turnover.
Lamar,SE Louisiana,2,0,1,36,0,Anthony Holliday Turnover.
Lamar,SE Louisiana,2,0,1,37,0,Jeffery Ricard Steal.
Lamar,SE Louisiana,2,0,1,40,0,Antonnio Benton missed Layup.
Lamar,SE Louisiana,2,0,1,40,0,Anthony Holliday Defensive Rebound.
Lamar,SE Louisiana,2,0,1,53,0,Rhon Mitchell missed Jumper.
Lamar,SE Louisiana,2,0,1,53,0,Dre Evans Defensive Rebound.
Lamar,SE Louisiana,2,0,2,2,0,Dre Evans missed Layup.
Lamar,SE Louisiana,2,0,2,2,0,Amos Wilson Defensive Rebound.
Lamar,SE Louisiana,4,0,2,11,1,Nimrod Hilliard made Jumper.
Lamar,SE Louisiana,4,0,2,27,0,Foul on Donovan Ross.
Lamar,SE Louisiana,4,0,2,37,0,Jeffery Ricard Turnover.
Lamar,SE Louisiana,6,0,2,53,1,Amos Wilson made Jumper. Assisted by Rhon Mitchell.
Lamar,SE Louisiana,6,2,3,23,1,Joshua Filmore made Layup.
Lamar,SE Louisiana,6,2,3,38,0,Foul on Devonte Upson.
Lamar,SE Louisiana,6,2,3,50,0,Anthony Holliday missed Jumper.
Lamar,SE Louisiana,6,2,3,50,0,Antonnio Benton Defensive Rebound.
Lamar,SE Louisiana,6,2,4,4,0,Foul on Rhon Mitchell.
Lamar,SE Louisiana,6,2,4,4,0,Official TV Timeout
Lamar,SE Louisiana,6,2,4,32,0,Onochie Ochie missed Jumper.
Lamar,SE Louisiana,6,2,4,32,0,Rhon Mitchell Defensive Rebound.
Lamar,SE Louisiana,6,2,4,40,0,Foul on Onochie Ochie.
Lamar,SE Louisiana,6,2,4,44,0,Rhon Mitchell missed Jumper.
Lamar,SE Louisiana,6,2,4,44,0,Onochie Ochie Block.
Lamar,SE Louisiana,6,2,4,45,0,Jeffery Ricard Defensive Rebound.
Lamar,SE Louisiana,6,4,4,53,1,Antonnio Benton made Jumper. Assisted by Jeffery Ricard.
Lamar,SE Louisiana,6,4,5,14,0,Donovan Ross missed Jumper.
Lamar,SE Louisiana,6,4,5,14,0,Onochie Ochie Block.
Lamar,SE Louisiana,6,4,5,15,0,JaMichael Hawkins Defensive Rebound.
Lamar,SE Louisiana,6,4,5,21,0,Onochie Ochie missed Jumper.
Lamar,SE Louisiana,6,4,5,21,0,Anthony Holliday Defensive Rebound.
Lamar,SE Louisiana,8,4,5,36,1,Amos Wilson made Layup. Assisted by Nimrod Hilliard.
Lamar,SE Louisiana,8,6,6,3,1,Jeffery Ricard made Jumper.
Lamar,SE Louisiana,10,6,6,16,1,Amos Wilson made Jumper. Assisted by Anthony Holliday.
Lamar,SE Louisiana,10,6,6,34,0,Jeffery Ricard missed Three Point Jumper.
Lamar,SE Louisiana,10,6,6,34,0,Donovan Ross Defensive Rebound.
Lamar,SE Louisiana,10,6,6,51,0,Donovan Ross missed Jumper.
Lamar,SE Louisiana,10,6,6,51,0,Antonnio Benton Defensive Rebound.
Lamar,SE Louisiana,10,6,7,7,0,Antonnio Benton Turnover.
Lamar,SE Louisiana,10,6,7,10,0,Donovan Ross Turnover.
Lamar,SE Louisiana,10,9,7,17,1,Dre Evans made Three Point Jumper.
Lamar,SE Louisiana,12,9,7,33,1,Donovan Ross made Dunk. Assisted by Rhon Mitchell.
Lamar,SE Louisiana,12,9,7,50,0,Devonte Upson missed Jumper.
Lamar,SE Louisiana,12,9,7,50,0,Amos Wilson Defensive Rebound.
Lamar,SE Louisiana,12,9,8,4,0,Foul on Onochie Ochie.
Lamar,SE Louisiana,12,9,8,4,0,Official TV Timeout
Lamar,SE Louisiana,14,9,8,9,1,Amos Wilson made Jumper.
Lamar,SE Louisiana,14,11,8,30,1,JaMichael Hawkins made Layup.
Lamar,SE Louisiana,14,11,8,30,0,Foul on Donnell Minton.
Lamar,SE Louisiana,14,12,8,30,1,JaMichael Hawkins made Free Throw.
Lamar,SE Louisiana,14,12,8,48,0,Amos Wilson missed Layup.
Lamar,SE Louisiana,14,12,8,48,0,SE Louisiana Defensive Rebound.
Lamar,SE Louisiana,14,12,9,2,0,Foul on Julian Chiera.
Lamar,SE Louisiana,14,12,9,25,0,Amos Wilson missed Jumper.
Lamar,SE Louisiana,14,12,9,25,0,Amos Wilson Offensive Rebound.
Lamar,SE Louisiana,14,12,9,28,0,Amos Wilson Turnover.
Lamar,SE Louisiana,14,12,9,29,0,Dre Evans Steal.
Lamar,SE Louisiana,14,15,9,32,1,JaMichael Hawkins made Three Point Jumper. Assisted by Dre Evans.
Lamar,SE Louisiana,14,15,9,49,0,Foul on Devonte Upson.
Lamar,SE Louisiana,14,15,9,49,0,Anthony Holliday missed Free Throw.
Lamar,SE Louisiana,14,15,9,49,0,Lamar Deadball Team Rebound.
Lamar,SE Louisiana,15,15,9,49,1,Anthony Holliday made Free Throw.
Lamar,SE Louisiana,15,17,10,4,1,Dre Evans made Jumper.
Lamar,SE Louisiana,15,17,10,23,0,Anthony Holliday Turnover.
Lamar,SE Louisiana,15,17,10,27,0,JaMichael Hawkins missed Jumper.
Lamar,SE Louisiana,15,17,10,27,0,Dre Evans Offensive Rebound.
Lamar,SE Louisiana,15,17,10,32,0,JaMichael Hawkins missed Jumper.
Lamar,SE Louisiana,15,17,10,32,0,Anthony Holliday Defensive Rebound.
Lamar,SE Louisiana,15,17,10,44,0,Marcus Owens Turnover.
Lamar,SE Louisiana,15,17,10,44,0,Foul on Marcus Owens.
Lamar,SE Louisiana,15,17,11,2,0,Foul on Amos Wilson.
Lamar,SE Louisiana,15,20,11,13,1,JaMichael Hawkins made Three Point Jumper. Assisted by Dre Evans.
Lamar,SE Louisiana,15,20,11,30,0,Rhon Mitchell missed Jumper.
Lamar,SE Louisiana,15,20,11,30,0,Antonnio Benton Defensive Rebound.
Lamar,SE Louisiana,15,23,11,52,1,Onochie Ochie made Three Point Jumper. Assisted by Julian Chiera.
Lamar,SE Louisiana,15,23,11,57,0,Lamar  Timeout
Lamar,SE Louisiana,15,23,12,8,0,Nimrod Hilliard Turnover.
Lamar,SE Louisiana,15,25,12,14,1,Antonnio Benton made Layup. Assisted by Dre Evans.
Lamar,SE Louisiana,18,25,12,30,1,Nimrod Hilliard made Three Point Jumper. Assisted by Anthony Holliday.
Lamar,SE Louisiana,18,27,12,52,1,Onochie Ochie made Layup.
Lamar,SE Louisiana,18,27,12,52,0,Foul on Sebastian Norman.
Lamar,SE Louisiana,18,27,12,52,0,Official TV Timeout
Lamar,SE Louisiana,18,28,12,52,1,Onochie Ochie made Free Throw.
Lamar,SE Louisiana,18,28,13,12,0,Donovan Ross missed Jumper.
Lamar,SE Louisiana,18,28,13,12,0,Onochie Ochie Defensive Rebound.
Lamar,SE Louisiana,18,28,13,45,0,Dre Evans missed Jumper.
Lamar,SE Louisiana,18,28,13,45,0,Donovan Ross Defensive Rebound.
Lamar,SE Louisiana,18,28,13,57,0,Foul on JaMichael Hawkins.
Lamar,SE Louisiana,18,28,13,57,0,Nimrod Hilliard missed Free Throw.
Lamar,SE Louisiana,18,28,13,57,0,Onochie Ochie Defensive Rebound.
Lamar,SE Louisiana,18,28,13,58,0,Foul on Nimrod Hilliard.
Lamar,SE Louisiana,18,28,13,58,0,Technical Foul on Nimrod Hilliard.
Lamar,SE Louisiana,18,29,13,58,1,JaMichael Hawkins made Free Throw.
Lamar,SE Louisiana,18,30,13,58,1,JaMichael Hawkins made Free Throw.
Lamar,SE Louisiana,18,30,14,4,0,JaMichael Hawkins missed Jumper.
Lamar,SE Louisiana,18,30,14,4,0,Anthony Holliday Block.
Lamar,SE Louisiana,18,30,14,4,0,SE Louisiana Offensive Rebound.
Lamar,SE Louisiana,18,33,14,15,1,JaMichael Hawkins made Three Point Jumper. Assisted by Dre Evans.
Lamar,SE Louisiana,18,33,14,31,0,Nimrod Hilliard missed Three Point Jumper.
Lamar,SE Louisiana,18,33,14,31,0,JaMichael Hawkins Defensive Rebound.
Lamar,SE Louisiana,18,33,14,51,0,Onochie Ochie missed Three Point Jumper.
Lamar,SE Louisiana,18,33,14,51,0,Donovan Ross Defensive Rebound.
Lamar,SE Louisiana,18,33,15,3,0,Rhon Mitchell missed Jumper.
Lamar,SE Louisiana,18,33,15,3,0,Antonnio Benton Defensive Rebound.
Lamar,SE Louisiana,18,33,15,13,0,Jeffery Ricard missed Jumper.
Lamar,SE Louisiana,18,33,15,13,0,Onochie Ochie Offensive Rebound.
Lamar,SE Louisiana,18,35,15,15,1,Onochie Ochie made Jumper.
Lamar,SE Louisiana,18,35,15,28,0,Rhon Mitchell missed Jumper.
Lamar,SE Louisiana,18,35,15,28,0,Onochie Ochie Block.
Lamar,SE Louisiana,18,35,15,29,0,Lamar Offensive Rebound.
Lamar,SE Louisiana,21,35,15,34,1,Nimrod Hilliard made Three Point Jumper.
Lamar,SE Louisiana,21,35,15,56,0,Foul on Anthony Holliday.
Lamar,SE Louisiana,21,36,15,56,1,JaMichael Hawkins made Free Throw.
Lamar,SE Louisiana,21,37,15,56,1,JaMichael Hawkins made Free Throw.
Lamar,SE Louisiana,23,37,16,32,1,Donovan Ross made Layup. Assisted by Nimrod Hilliard.
Lamar,SE Louisiana,23,40,16,49,1,Antonnio Benton made Three Point Jumper. Assisted by Onochie Ochie.
Lamar,SE Louisiana,25,40,17,3,1,Rhon Mitchell made Jumper. Assisted by Nimrod Hilliard.
Lamar,SE Louisiana,25,42,17,20,1,Joshua Filmore made Layup.
Lamar,SE Louisiana,25,42,17,34,0,Donnell Minton missed Jumper.
Lamar,SE Louisiana,25,42,17,34,0,Lamar Offensive Rebound.
Lamar,SE Louisiana,25,42,17,39,0,Official TV Timeout
Lamar,SE Louisiana,25,42,17,49,0,Rhon Mitchell missed Jumper.
Lamar,SE Louisiana,25,42,17,49,0,Jeffery Ricard Defensive Rebound.
Lamar,SE Louisiana,25,42,18,5,0,Antonnio Benton missed Three Point Jumper.
Lamar,SE Louisiana,25,42,18,5,0,Nimrod Hilliard Defensive Rebound.
Lamar,SE Louisiana,25,42,18,18,0,Nimrod Hilliard missed Jumper.
Lamar,SE Louisiana,25,42,18,18,0,Antonnio Benton Defensive Rebound.
Lamar,SE Louisiana,25,44,18,39,1,Antonnio Benton made Jumper.
Lamar,SE Louisiana,25,44,18,59,0,Donnell Minton missed Jumper.
Lamar,SE Louisiana,25,44,18,59,0,Donnell Minton Offensive Rebound.
Lamar,SE Louisiana,25,44,19,2,0,Foul on Onochie Ochie.
Lamar,SE Louisiana,26,44,19,2,1,Donnell Minton made Free Throw.
Lamar,SE Louisiana,27,44,19,2,1,Donnell Minton made Free Throw.
Lamar,SE Louisiana,27,44,19,9,0,Julian Chiera Turnover.
Lamar,SE Louisiana,27,44,19,34,0,Foul on Julian Chiera.
Lamar,SE Louisiana,27,44,19,34,0,Donnell Minton missed Free Throw.
Lamar,SE Louisiana,27,44,19,34,0,Lamar Deadball Team Rebound.
Lamar,SE Louisiana,27,44,19,34,0,Donnell Minton missed Free Throw.
Lamar,SE Louisiana,27,44,19,34,0,JaMichael Hawkins Defensive Rebound.
Lamar,SE Louisiana,27,47,19,56,1,Julian Chiera made Three Point Jumper. Assisted by Joshua Filmore.
Lamar,SE Louisiana,27,47,20,0,0,End of 1st half
Lamar,SE Louisiana,27,47,20,7,0,Joshua Filmore Turnover.
Lamar,SE Louisiana,27,47,20,7,0,Anthony Holliday Steal.
Lamar,SE Louisiana,27,47,20,22,0,Amos Wilson missed Jumper.
Lamar,SE Louisiana,27,47,20,22,0,Donovan Ross Offensive Rebound.
Lamar,SE Louisiana,29,47,20,27,1,Donovan Ross made Jumper.
Lamar,SE Louisiana,29,47,20,43,0,Jeffery Ricard Turnover.
Lamar,SE Louisiana,31,47,21,3,1,Amos Wilson made Layup.
Lamar,SE Louisiana,31,47,21,21,0,Joshua Filmore missed Three Point Jumper.
Lamar,SE Louisiana,31,47,21,21,0,Devonte Upson Offensive Rebound.
Lamar,SE Louisiana,31,49,21,25,1,Devonte Upson made Layup.
Lamar,SE Louisiana,31,49,21,27,0,Foul on Donovan Ross.
Lamar,SE Louisiana,31,49,21,27,0,Devonte Upson missed Free Throw.
Lamar,SE Louisiana,31,49,21,27,0,Amos Wilson Defensive Rebound.
Lamar,SE Louisiana,33,49,21,46,1,Rhon Mitchell made Jumper.
Lamar,SE Louisiana,33,49,21,59,0,Jeffery Ricard Turnover.
Lamar,SE Louisiana,33,49,21,59,0,Donovan Ross missed Layup.
Lamar,SE Louisiana,33,49,21,59,0,Amos Wilson Offensive Rebound.
Lamar,SE Louisiana,35,49,21,59,1,Rhon Mitchell made Jumper. Assisted by Amos Wilson.
Lamar,SE Louisiana,35,52,22,9,1,Dre Evans made Three Point Jumper.
Lamar,SE Louisiana,37,52,22,22,1,Rhon Mitchell made Jumper.
Lamar,SE Louisiana,37,52,22,46,0,Devonte Upson missed Jumper.
Lamar,SE Louisiana,37,52,22,46,0,Donovan Ross Defensive Rebound.
Lamar,SE Louisiana,39,52,22,54,1,Rhon Mitchell made Jumper.
Lamar,SE Louisiana,39,54,23,18,1,Devonte Upson made Jumper. Assisted by Jeffery Ricard.
Lamar,SE Louisiana,39,54,24,4,0,Foul on Amos Wilson.
Lamar,SE Louisiana,39,54,24,4,0,Official TV Timeout
Lamar,SE Louisiana,39,54,24,4,0,Devonte Upson missed Free Throw.
Lamar,SE Louisiana,39,54,24,4,0,Donovan Ross Defensive Rebound.
Lamar,SE Louisiana,39,54,24,18,0,Foul on Devonte Upson.
Lamar,SE Louisiana,39,54,24,20,0,Rhon Mitchell Turnover.
Lamar,SE Louisiana,39,54,24,28,0,Foul on Amos Wilson.
Lamar,SE Louisiana,39,56,25,11,1,Onochie Ochie made Dunk. Assisted by Dre Evans.
Lamar,SE Louisiana,39,56,25,25,0,Donovan Ross missed Layup.
Lamar,SE Louisiana,39,56,25,25,0,Dre Evans Defensive Rebound.
Lamar,SE Louisiana,39,59,25,32,1,Dre Evans made Three Point Jumper.
Lamar,SE Louisiana,39,59,25,51,0,Rhon Mitchell Turnover.
Lamar,SE Louisiana,39,59,25,52,0,JaMichael Hawkins Steal.
Lamar,SE Louisiana,39,59,26,5,0,Joshua Filmore missed Three Point Jumper.
Lamar,SE Louisiana,39,59,26,5,0,Anthony Holliday Defensive Rebound.
Lamar,SE Louisiana,39,59,26,23,0,Nimrod Hilliard Turnover.
Lamar,SE Louisiana,39,62,26,51,1,JaMichael Hawkins made Three Point Jumper. Assisted by Joshua Filmore.
Lamar,SE Louisiana,39,62,27,22,0,Foul on Joshua Filmore.
Lamar,SE Louisiana,41,62,27,28,1,Donovan Ross made Layup.
Lamar,SE Louisiana,41,62,27,28,0,Foul on Onochie Ochie.
Lamar,SE Louisiana,42,62,27,28,1,Donovan Ross made Free Throw.
Lamar,SE Louisiana,42,65,27,34,1,JaMichael Hawkins made Three Point Jumper. Assisted by Joshua Filmore.
Lamar,SE Louisiana,44,65,27,57,1,Amos Wilson made Jumper. Assisted by Rhon Mitchell.
Lamar,SE Louisiana,44,65,28,12,0,Foul on Rhon Mitchell.
Lamar,SE Louisiana,44,65,28,12,0,Official TV Timeout
Lamar,SE Louisiana,44,68,28,14,1,JaMichael Hawkins made Three Point Jumper. Assisted by Joshua Filmore.
Lamar,SE Louisiana,44,68,28,30,0,Anthony Holliday missed Jumper.
Lamar,SE Louisiana,44,68,28,30,0,Devonte Upson Defensive Rebound.
Lamar,SE Louisiana,44,68,29,0,0,Dre Evans missed Three Point Jumper.
Lamar,SE Louisiana,44,68,29,0,0,Nimrod Hilliard Defensive Rebound.
Lamar,SE Louisiana,44,68,29,9,0,Nimrod Hilliard missed Jumper.
Lamar,SE Louisiana,44,68,29,9,0,Dre Evans Block.
Lamar,SE Louisiana,44,68,29,11,0,Rhon Mitchell Offensive Rebound.
Lamar,SE Louisiana,44,68,29,12,0,Rhon Mitchell missed Jumper.
Lamar,SE Louisiana,44,68,29,12,0,Donovan Ross Offensive Rebound.
Lamar,SE Louisiana,44,68,29,20,0,Foul on Devonte Upson.
Lamar,SE Louisiana,44,68,29,34,0,Donovan Ross Turnover.
Lamar,SE Louisiana,44,68,29,34,0,Foul on Donovan Ross.
Lamar,SE Louisiana,44,68,29,42,0,Antonnio Benton missed Jumper.
Lamar,SE Louisiana,44,68,29,42,0,Amos Wilson Defensive Rebound.
Lamar,SE Louisiana,46,68,29,57,1,Nimrod Hilliard made Layup.
Lamar,SE Louisiana,46,68,30,10,0,JaMichael Hawkins missed Three Point Jumper.
Lamar,SE Louisiana,46,68,30,10,0,Rhon Mitchell Defensive Rebound.
Lamar,SE Louisiana,48,68,30,16,1,Donovan Ross made Dunk. Assisted by Nimrod Hilliard.
Lamar,SE Louisiana,48,68,30,42,0,Foul on Anthony Holliday.
