Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Utah,0,2,0,14,1,Renan Lenz made Layup. Assisted by Delon Wright.
Lamar,Utah,0,2,0,32,0,Donovan Ross missed Jumper.
Lamar,Utah,0,2,0,32,0,Jordan Loveridge Defensive Rebound.
Lamar,Utah,0,2,0,40,0,Jordan Loveridge missed Jumper.
Lamar,Utah,0,2,0,40,0,Nimrod Hilliard Defensive Rebound.
Lamar,Utah,0,2,1,6,0,Amos Wilson missed Jumper.
Lamar,Utah,0,2,1,6,0,Jordan Loveridge Defensive Rebound.
Lamar,Utah,0,2,1,16,0,Renan Lenz missed Jumper.
Lamar,Utah,0,2,1,16,0,Marcus Owens Defensive Rebound.
Lamar,Utah,2,2,1,25,1,Nimrod Hilliard made Jumper.
Lamar,Utah,2,2,1,39,0,Dakarai Tucker missed Three Point Jumper.
Lamar,Utah,2,2,1,39,0,Lamar Defensive Rebound.
Lamar,Utah,2,2,2,2,0,Amos Wilson missed Jumper.
Lamar,Utah,2,2,2,2,0,Renan Lenz Block.
Lamar,Utah,2,2,2,4,0,Lamar Offensive Rebound.
Lamar,Utah,5,2,2,11,1,Nimrod Hilliard made Three Point Jumper. Assisted by Donovan Ross.
Lamar,Utah,5,2,2,27,0,Foul on Donovan Ross.
Lamar,Utah,5,2,2,27,0,Renan Lenz missed Free Throw.
Lamar,Utah,5,2,2,27,0,Utah Deadball Team Rebound.
Lamar,Utah,5,3,2,27,1,Renan Lenz made Free Throw.
Lamar,Utah,5,3,2,41,0,Foul on Keilan Blanks.
Lamar,Utah,5,3,2,41,0,Keilan Blanks Turnover.
Lamar,Utah,5,3,3,1,0,Brandon Taylor Turnover.
Lamar,Utah,5,3,3,2,0,Nimrod Hilliard Steal.
Lamar,Utah,7,3,3,20,1,Amos Wilson made Layup. Assisted by Donovan Ross.
Lamar,Utah,7,6,3,33,1,Jordan Loveridge made Three Point Jumper. Assisted by Dakarai Tucker.
Lamar,Utah,7,6,3,48,0,Donovan Ross Turnover.
Lamar,Utah,7,6,3,48,0,Delon Wright Steal.
Lamar,Utah,7,6,3,59,0,Jordan Loveridge missed Three Point Jumper.
Lamar,Utah,7,6,3,59,0,Renan Lenz Offensive Rebound.
Lamar,Utah,7,6,4,3,0,Renan Lenz missed Two Point Tip Shot.
Lamar,Utah,7,6,4,3,0,Renan Lenz Offensive Rebound.
Lamar,Utah,7,6,4,4,0,Renan Lenz missed Two Point Tip Shot.
Lamar,Utah,7,6,4,4,0,Renan Lenz Offensive Rebound.
Lamar,Utah,7,8,4,4,1,Renan Lenz made Two Point Tip Shot.
