Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Incarnate Word,0,3,0,24,1,Denzel Livingston made Three Point Jumper. Assisted by Anthony Horton.
Lamar,Incarnate Word,0,3,0,48,0,Nimrod Hilliard missed Jumper.
Lamar,Incarnate Word,0,3,0,48,0,Anthony Horton Defensive Rebound.
Lamar,Incarnate Word,0,3,0,55,0,Sam Burmeister missed Three Point Jumper.
Lamar,Incarnate Word,0,3,0,55,0,Anthony Horton Offensive Rebound.
Lamar,Incarnate Word,0,3,1,5,0,Incarnate Word  Turnover.
Lamar,Incarnate Word,0,3,1,21,0,Foul on Amos Wilson.
Lamar,Incarnate Word,0,3,1,21,0,Amos Wilson Turnover.
Lamar,Incarnate Word,0,3,1,30,0,Denzel Livingston missed Three Point Jumper.
Lamar,Incarnate Word,0,3,1,30,0,Nimrod Hilliard Defensive Rebound.
Lamar,Incarnate Word,2,3,1,41,1,Anthony Holliday made Jumper. Assisted by Rhon Mitchell.
Lamar,Incarnate Word,2,3,2,8,0,Kyle Hittle missed Layup.
Lamar,Incarnate Word,2,3,2,8,0,Donovan Ross Block.
Lamar,Incarnate Word,2,3,2,10,0,Nimrod Hilliard Defensive Rebound.
Lamar,Incarnate Word,2,3,2,14,0,Nimrod Hilliard Turnover.
Lamar,Incarnate Word,2,5,2,30,1,Anthony Horton made Jumper. Assisted by Denzel Livingston.
Lamar,Incarnate Word,2,5,2,53,0,Rhon Mitchell missed Jumper.
Lamar,Incarnate Word,2,5,2,53,0,Donovan Ross Offensive Rebound.
Lamar,Incarnate Word,2,5,2,57,0,Foul on Denzel Livingston.
Lamar,Incarnate Word,3,5,2,57,1,Donovan Ross made Free Throw.
Lamar,Incarnate Word,4,5,2,57,1,Donovan Ross made Free Throw.
Lamar,Incarnate Word,4,5,3,17,0,Denzel Livingston missed Layup.
Lamar,Incarnate Word,4,5,3,17,0,Rhon Mitchell Defensive Rebound.
Lamar,Incarnate Word,4,5,3,26,0,Amos Wilson missed Jumper.
Lamar,Incarnate Word,4,5,3,26,0,Anthony Horton Defensive Rebound.
Lamar,Incarnate Word,4,7,3,37,1,Anthony Horton made Jumper.
Lamar,Incarnate Word,4,7,4,11,0,Nimrod Hilliard Turnover.
Lamar,Incarnate Word,4,7,4,12,0,Denzel Livingston Steal.
Lamar,Incarnate Word,4,7,4,15,0,Anthony Horton missed Layup.
Lamar,Incarnate Word,4,7,4,15,0,Donnell Minton Block.
Lamar,Incarnate Word,4,7,4,17,0,Nimrod Hilliard Defensive Rebound.
Lamar,Incarnate Word,6,7,4,21,1,Amos Wilson made Jumper. Assisted by Nimrod Hilliard.
Lamar,Incarnate Word,6,7,4,36,0,Sam Burmeister missed Three Point Jumper.
Lamar,Incarnate Word,6,7,4,36,0,Amos Wilson Defensive Rebound.
Lamar,Incarnate Word,6,7,4,43,0,Nimrod Hilliard Turnover.
Lamar,Incarnate Word,6,7,4,44,0,Denzel Livingston Steal.
Lamar,Incarnate Word,6,9,4,48,1,Denzel Livingston made Layup.
Lamar,Incarnate Word,6,9,5,12,0,Foul on Ian Markolf.
Lamar,Incarnate Word,6,9,5,12,0,Official TV Timeout
Lamar,Incarnate Word,8,9,5,25,1,Amos Wilson made Jumper. Assisted by Anthony Holliday.
Lamar,Incarnate Word,8,11,5,34,1,Anthony Horton made Layup. Assisted by Kyle Hittle.
Lamar,Incarnate Word,8,11,5,55,0,Foul on Mitchell Badillo.
Lamar,Incarnate Word,8,11,6,1,0,Rhon Mitchell Turnover.
Lamar,Incarnate Word,8,11,6,3,0,Denzel Livingston Steal.
Lamar,Incarnate Word,8,14,6,12,1,Anthony Horton made Three Point Jumper. Assisted by Mitchell Badillo.
Lamar,Incarnate Word,10,14,6,44,1,Amos Wilson made Jumper. Assisted by Anthony Holliday.
Lamar,Incarnate Word,10,14,6,57,0,Foul on Sebastian Norman.
Lamar,Incarnate Word,10,16,7,12,1,Mitchell Badillo made Layup.
Lamar,Incarnate Word,10,16,7,28,0,Rhon Mitchell missed Jumper.
Lamar,Incarnate Word,10,16,7,28,0,Anthony Horton Defensive Rebound.
Lamar,Incarnate Word,10,19,7,53,1,Denzel Livingston made Three Point Jumper.
Lamar,Incarnate Word,10,19,8,13,0,Official TV Timeout
Lamar,Incarnate Word,12,19,8,26,1,Donnell Minton made Jumper. Assisted by Nimrod Hilliard.
Lamar,Incarnate Word,12,19,8,35,0,Sam Burmeister missed Layup.
Lamar,Incarnate Word,12,19,8,35,0,Sebastian Norman Block.
Lamar,Incarnate Word,12,19,8,36,0,Sam Burmeister Offensive Rebound.
Lamar,Incarnate Word,12,19,8,38,0,Sam Burmeister missed Layup.
Lamar,Incarnate Word,12,19,8,38,0,Amos Wilson Block.
Lamar,Incarnate Word,12,19,8,40,0,Amos Wilson Defensive Rebound.
Lamar,Incarnate Word,12,19,8,40,0,Foul on Mitchell Badillo.
Lamar,Incarnate Word,12,19,8,46,0,Donnell Minton missed Jumper.
Lamar,Incarnate Word,12,19,8,46,0,Anthony Holliday Offensive Rebound.
Lamar,Incarnate Word,12,19,9,2,0,Donnell Minton missed Jumper.
Lamar,Incarnate Word,12,19,9,2,0,Anthony Horton Defensive Rebound.
Lamar,Incarnate Word,12,19,9,13,0,Kyle Hittle missed Three Point Jumper.
Lamar,Incarnate Word,12,19,9,13,0,Lamar Defensive Rebound.
Lamar,Incarnate Word,12,19,9,35,0,Amos Wilson missed Jumper.
Lamar,Incarnate Word,12,19,9,35,0,Denzel Livingston Defensive Rebound.
Lamar,Incarnate Word,12,19,9,49,0,Foul on Sebastian Norman.
Lamar,Incarnate Word,12,19,9,49,0,Ian Markolf missed Free Throw.
Lamar,Incarnate Word,12,19,9,49,0,Incarnate Word Deadball Team Rebound.
Lamar,Incarnate Word,12,19,9,49,0,Ian Markolf missed Free Throw.
Lamar,Incarnate Word,12,19,9,49,0,Donnell Minton Defensive Rebound.
Lamar,Incarnate Word,12,19,10,10,0,Foul on Sam Burmeister.
Lamar,Incarnate Word,12,19,10,10,0,Donnell Minton missed Free Throw.
Lamar,Incarnate Word,12,19,10,10,0,Lamar Deadball Team Rebound.
Lamar,Incarnate Word,13,19,10,10,1,Donnell Minton made Free Throw.
Lamar,Incarnate Word,13,19,10,28,0,Foul on Amos Wilson.
Lamar,Incarnate Word,13,19,10,33,0,Kyle Hittle missed Three Point Jumper.
Lamar,Incarnate Word,13,19,10,33,0,Donnell Minton Defensive Rebound.
Lamar,Incarnate Word,13,19,10,51,0,Donovan Ross Turnover.
Lamar,Incarnate Word,13,19,11,4,0,Justin Philippe Turnover.
Lamar,Incarnate Word,13,19,11,8,0,Donnell Minton Steal.
Lamar,Incarnate Word,16,19,11,27,1,Marcus Owens made Three Point Jumper. Assisted by Nimrod Hilliard.
Lamar,Incarnate Word,16,19,11,46,0,Sam Burmeister missed Layup.
Lamar,Incarnate Word,16,19,11,46,0,Donnell Minton Block.
Lamar,Incarnate Word,16,19,11,46,0,Incarnate Word Offensive Rebound.
Lamar,Incarnate Word,16,21,11,54,1,Kyle Hittle made Layup.
Lamar,Incarnate Word,18,21,12,18,1,Nimrod Hilliard made Layup.
Lamar,Incarnate Word,18,21,12,39,0,Denzel Livingston missed Jumper.
Lamar,Incarnate Word,18,21,12,39,0,Donovan Ross Defensive Rebound.
Lamar,Incarnate Word,18,21,12,50,0,Donnell Minton missed Jumper.
Lamar,Incarnate Word,18,21,12,50,0,Anthony Horton Defensive Rebound.
Lamar,Incarnate Word,18,24,12,56,1,Anthony Horton made Three Point Jumper. Assisted by Kyle Hittle.
Lamar,Incarnate Word,20,24,13,22,1,Donovan Ross made Layup.
Lamar,Incarnate Word,20,24,13,22,0,Foul on Anthony Horton.
Lamar,Incarnate Word,20,24,13,22,0,Official TV Timeout
Lamar,Incarnate Word,21,24,13,22,1,Donovan Ross made Free Throw.
Lamar,Incarnate Word,21,24,13,38,0,Kyle Hittle Turnover.
Lamar,Incarnate Word,21,24,14,4,0,Donnell Minton missed Jumper.
Lamar,Incarnate Word,21,24,14,4,0,Winslo Barry Defensive Rebound.
Lamar,Incarnate Word,21,24,14,21,0,Anthony Horton missed Layup.
Lamar,Incarnate Word,21,24,14,21,0,Marcus Owens Defensive Rebound.
Lamar,Incarnate Word,23,24,14,28,1,Preston Mattingly made Layup. Assisted by Donnell Minton.
Lamar,Incarnate Word,23,24,14,44,0,Denzel Livingston missed Jumper.
Lamar,Incarnate Word,23,24,14,44,0,Winslo Barry Offensive Rebound.
Lamar,Incarnate Word,23,26,14,51,1,Sam Burmeister made Jumper.
Lamar,Incarnate Word,26,26,15,20,1,Preston Mattingly made Three Point Jumper. Assisted by Nimrod Hilliard.
Lamar,Incarnate Word,26,26,15,33,0,Anthony Horton missed Jumper.
Lamar,Incarnate Word,26,26,15,33,0,Donnell Minton Defensive Rebound.
Lamar,Incarnate Word,26,26,15,44,0,Preston Mattingly missed Three Point Jumper.
Lamar,Incarnate Word,26,26,15,44,0,Incarnate Word Defensive Rebound.
Lamar,Incarnate Word,26,28,15,58,1,Winslo Barry made Jumper.
Lamar,Incarnate Word,26,28,16,15,0,Donnell Minton Turnover.
Lamar,Incarnate Word,26,28,16,16,0,Mitchell Badillo Steal.
Lamar,Incarnate Word,26,28,16,19,0,Mitchell Badillo missed Layup.
Lamar,Incarnate Word,26,28,16,19,0,Donovan Ross Block.
Lamar,Incarnate Word,26,28,16,21,0,Marcus Owens Defensive Rebound.
Lamar,Incarnate Word,28,28,16,26,1,Marcus Owens made Layup. Assisted by Donnell Minton.
Lamar,Incarnate Word,28,28,16,40,0,Official TV Timeout
Lamar,Incarnate Word,28,28,16,56,0,Foul on Donnell Minton.
Lamar,Incarnate Word,28,28,17,0,0,Foul on Donovan Ross.
Lamar,Incarnate Word,28,29,17,0,1,Winslo Barry made Free Throw.
Lamar,Incarnate Word,28,29,17,0,0,Winslo Barry missed Free Throw.
Lamar,Incarnate Word,28,29,17,0,0,Preston Mattingly Defensive Rebound.
Lamar,Incarnate Word,30,29,17,24,1,Nimrod Hilliard made Jumper.
Lamar,Incarnate Word,30,29,17,35,0,Winslo Barry missed Jumper.
Lamar,Incarnate Word,30,29,17,35,0,Donnell Minton Defensive Rebound.
Lamar,Incarnate Word,30,29,18,7,0,Donovan Ross Turnover.
Lamar,Incarnate Word,30,29,18,8,0,Denzel Livingston Steal.
Lamar,Incarnate Word,30,31,18,10,1,Denzel Livingston made Layup.
Lamar,Incarnate Word,30,31,18,10,0,Foul on Preston Mattingly.
Lamar,Incarnate Word,30,32,18,10,1,Denzel Livingston made Free Throw.
Lamar,Incarnate Word,30,32,18,32,0,Marcus Owens missed Three Point Jumper.
Lamar,Incarnate Word,30,32,18,32,0,Ian Markolf Defensive Rebound.
Lamar,Incarnate Word,30,35,18,45,1,Sam Burmeister made Three Point Jumper. Assisted by Ian Markolf.
Lamar,Incarnate Word,30,35,19,2,0,Marcus Owens missed Three Point Jumper.
Lamar,Incarnate Word,30,35,19,2,0,Kyle Hittle Defensive Rebound.
Lamar,Incarnate Word,30,35,19,10,0,Sam Burmeister Turnover.
Lamar,Incarnate Word,30,35,19,10,0,Foul on Sam Burmeister.
Lamar,Incarnate Word,30,35,19,35,0,Nimrod Hilliard Turnover.
Lamar,Incarnate Word,30,35,19,35,0,Denzel Livingston Steal.
Lamar,Incarnate Word,30,35,19,35,0,Foul on Nimrod Hilliard.
Lamar,Incarnate Word,30,36,19,35,1,Anthony Horton made Free Throw.
Lamar,Incarnate Word,30,37,19,35,1,Anthony Horton made Free Throw.
Lamar,Incarnate Word,30,37,19,50,0,Donnell Minton Turnover.
