Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma State,Virginia Tech,0,0,0,10,0,Foul on Erick Green
Oklahoma State,Virginia Tech,0,0,0,11,0,Marcus Smart missed Jumper.
Oklahoma State,Virginia Tech,0,0,0,11,0,C.J. Barksdale Defensive Rebound.
Oklahoma State,Virginia Tech,0,2,0,34,1,Cadarian Raines made Jumper.
Oklahoma State,Virginia Tech,0,2,0,57,0,Le'Bryan Nash missed Three Point Jumper.
Oklahoma State,Virginia Tech,0,2,0,57,0,Robert Brown Defensive Rebound.
Oklahoma State,Virginia Tech,0,2,1,5,0,Robert Brown missed Layup.
Oklahoma State,Virginia Tech,0,2,1,5,0,Cadarian Raines Offensive Rebound.
Oklahoma State,Virginia Tech,0,4,1,10,1,Cadarian Raines made Jumper.
Oklahoma State,Virginia Tech,2,4,1,31,1,Le'Bryan Nash made Layup.
Oklahoma State,Virginia Tech,2,7,1,49,1,Jarell Eddie made Three Point Jumper.  Assisted by C.J. Barksdale.
Oklahoma State,Virginia Tech,4,7,2,12,1,Kamari Murphy made Jumper.  Assisted by Markel Brown.
Oklahoma State,Virginia Tech,4,7,2,16,0,Erick Green Turnover.
Oklahoma State,Virginia Tech,4,7,2,16,0,Foul on Erick Green
Oklahoma State,Virginia Tech,4,7,2,32,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Virginia Tech,4,7,2,32,0,Philip Jurick Offensive Rebound.
Oklahoma State,Virginia Tech,6,7,2,43,1,Markel Brown made Jumper.
Oklahoma State,Virginia Tech,6,7,3,0,0,Cadarian Raines missed Jumper.
Oklahoma State,Virginia Tech,6,7,3,0,0,Philip Jurick Block.
Oklahoma State,Virginia Tech,6,7,3,3,0,Philip Jurick Defensive Rebound.
Oklahoma State,Virginia Tech,6,7,3,17,0,Le'Bryan Nash missed Jumper.
Oklahoma State,Virginia Tech,6,7,3,17,0,Cadarian Raines Defensive Rebound.
Oklahoma State,Virginia Tech,6,7,3,27,0,Jarell Eddie missed Jumper.
Oklahoma State,Virginia Tech,6,7,3,27,0,Kamari Murphy Defensive Rebound.
Oklahoma State,Virginia Tech,6,7,3,48,0,Le'Bryan Nash missed Layup.
Oklahoma State,Virginia Tech,6,7,3,48,0,Jarell Eddie Defensive Rebound.
Oklahoma State,Virginia Tech,6,7,3,54,0,Marquis Rankin missed Three Point Jumper.
Oklahoma State,Virginia Tech,6,7,3,54,0,Virginia Tech Offensive Rebound.
Oklahoma State,Virginia Tech,6,7,4,2,0,Robert Brown missed Jumper.
Oklahoma State,Virginia Tech,6,7,4,2,0,Marcus Smart Defensive Rebound.
Oklahoma State,Virginia Tech,8,7,4,22,1,Le'Bryan Nash made Layup.  Assisted by Marcus Smart.
Oklahoma State,Virginia Tech,8,7,4,49,0,Joey Van Zegeren missed Jumper.
