Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Miami,0,2,0,21,1,Shane Larkin made Layup.  Assisted by Kenny Kadji.
Charlotte,Miami,0,2,0,47,0,Terrence Williams missed Jumper.
Charlotte,Miami,0,2,0,47,0,Durand Scott Defensive Rebound.
Charlotte,Miami,0,2,0,54,0,Darion Clark missed Jumper.
Charlotte,Miami,0,2,0,54,0,Kenny Kadji Block.
Charlotte,Miami,0,2,1,9,0,Trey McKinney Jones Defensive Rebound.
Charlotte,Miami,0,5,1,24,1,Kenny Kadji made Three Point Jumper.
Charlotte,Miami,2,5,1,45,1,Willie Clayton made Jumper.
Charlotte,Miami,2,7,2,1,1,Trey McKinney Jones made Layup.  Assisted by Shane Larkin.
Charlotte,Miami,2,7,2,28,0,Darion Clark Turnover.
Charlotte,Miami,2,7,2,30,0,Durand Scott Steal.
Charlotte,Miami,2,7,2,43,0,Reggie Johnson missed Jumper.
Charlotte,Miami,2,7,2,43,0,Durand Scott Offensive Rebound.
Charlotte,Miami,2,7,2,48,0,Trey McKinney Jones missed Three Point Jumper.
Charlotte,Miami,2,7,2,48,0,Charlotte Defensive Rebound.
Charlotte,Miami,2,7,3,8,0,Terrence Williams missed Jumper.
Charlotte,Miami,2,7,3,8,0,Durand Scott Block.
Charlotte,Miami,2,7,3,10,0,Darion Clark Offensive Rebound.
Charlotte,Miami,2,7,3,12,0,Darion Clark missed Jumper.
Charlotte,Miami,2,7,3,12,0,Reggie Johnson Block.
Charlotte,Miami,2,7,3,15,0,Darion Clark Offensive Rebound.
Charlotte,Miami,2,7,3,21,0,Denzel Ingram missed Jumper.
Charlotte,Miami,2,7,3,21,0,Durand Scott Defensive Rebound.
Charlotte,Miami,2,9,3,23,1,Durand Scott made Jumper.
Charlotte,Miami,2,9,3,27,0,Charlotte Full Timeout.
Charlotte,Miami,2,9,3,28,0,Willie Clayton Turnover.
Charlotte,Miami,2,9,3,30,0,Shane Larkin Steal.
Charlotte,Miami,2,12,3,47,1,Shane Larkin made Three Point Jumper.  Assisted by Trey McKinney Jones.
Charlotte,Miami,2,12,3,57,0,Willie Clayton missed Jumper.
Charlotte,Miami,2,12,3,57,0,Willie Clayton Offensive Rebound.
Charlotte,Miami,4,12,4,0,1,Willie Clayton made Jumper.
Charlotte,Miami,4,12,4,27,0,Foul on Kenny Kadji
Charlotte,Miami,4,12,4,27,0,Kenny Kadji Turnover.
Charlotte,Miami,4,12,4,27,0,Official TV Timeout.
Charlotte,Miami,4,12,4,33,0,Pierria Henry Turnover.
Charlotte,Miami,4,14,4,56,1,Julian Gamble made Jumper.
Charlotte,Miami,4,14,5,21,0,JT Thompson missed Layup.
Charlotte,Miami,4,14,5,21,0,Julian Gamble Block.
Charlotte,Miami,4,14,5,21,0,Charlotte Offensive Rebound.
Charlotte,Miami,4,14,5,23,0,Chris Braswell missed Jumper.
Charlotte,Miami,4,14,5,23,0,Shane Larkin Defensive Rebound.
Charlotte,Miami,4,14,5,28,0,Foul on Terrence Williams
Charlotte,Miami,4,15,5,28,1,Julian Gamble made Free Throw.
Charlotte,Miami,4,15,5,28,0,Julian Gamble missed Free Throw.
Charlotte,Miami,4,15,5,28,0,Chris Braswell Defensive Rebound.
Charlotte,Miami,6,15,5,42,1,Chris Braswell made Layup.  Assisted by Pierria Henry.
Charlotte,Miami,6,18,6,0,1,Durand Scott made Three Point Jumper.
Charlotte,Miami,8,18,6,27,1,JT Thompson made Layup.
Charlotte,Miami,8,18,7,5,0,Durand Scott missed Jumper.
Charlotte,Miami,8,18,7,5,0,DeMario Mayfield Defensive Rebound.
Charlotte,Miami,8,18,7,17,0,Pierria Henry Turnover.
Charlotte,Miami,8,18,7,18,0,Durand Scott Steal.
Charlotte,Miami,8,18,7,20,0,Foul on DeMario Mayfield
Charlotte,Miami,8,20,7,41,1,Julian Gamble made Layup.  Assisted by Durand Scott.
Charlotte,Miami,8,20,7,59,0,JT Thompson missed Jumper.
Charlotte,Miami,8,20,7,59,0,Durand Scott Defensive Rebound.
Charlotte,Miami,8,20,8,7,0,Foul on Pierria Henry
Charlotte,Miami,8,20,8,7,0,Official TV Timeout.
Charlotte,Miami,8,20,8,8,0,Foul on JT Thompson
Charlotte,Miami,8,21,8,8,1,Rion Brown made Free Throw.
Charlotte,Miami,8,21,8,8,0,Rion Brown missed Free Throw.
Charlotte,Miami,8,21,8,8,0,DeMario Mayfield Defensive Rebound.
Charlotte,Miami,8,21,8,35,0,Denzel Ingram missed Three Point Jumper.
Charlotte,Miami,8,21,8,35,0,Shane Larkin Block.
Charlotte,Miami,8,21,8,38,0,Rion Brown Defensive Rebound.
Charlotte,Miami,8,21,8,58,0,Julian Gamble missed Jumper.
Charlotte,Miami,8,21,8,58,0,Chris Braswell Block.
Charlotte,Miami,8,21,9,2,0,DeMario Mayfield Defensive Rebound.
Charlotte,Miami,8,21,9,15,0,JT Thompson missed Jumper.
Charlotte,Miami,8,21,9,15,0,Julian Gamble Block.
