Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Saint Louis,0,0,0,26,0,Darion Clark missed Jumper.
Charlotte,Saint Louis,0,0,0,26,0,Saint Louis Defensive Rebound.
Charlotte,Saint Louis,0,3,0,45,1,Rob Loe made Three Point Jumper.  Assisted by Kwamain Mitchell.
Charlotte,Saint Louis,0,3,0,47,0,Foul on Willie Clayton
Charlotte,Saint Louis,0,4,0,47,1,Rob Loe made Free Throw.
Charlotte,Saint Louis,0,4,1,18,0,E. Victor Nickerson Turnover.
Charlotte,Saint Louis,0,4,1,29,0,Rob Loe missed Three Point Jumper.
Charlotte,Saint Louis,0,4,1,29,0,Willie Clayton Defensive Rebound.
Charlotte,Saint Louis,2,4,1,40,1,Pierria Henry made Layup.
Charlotte,Saint Louis,2,4,2,17,0,Grandy Glaze missed Layup.
Charlotte,Saint Louis,2,4,2,17,0,Pierria Henry Block.
Charlotte,Saint Louis,2,4,2,21,0,Willie Clayton Defensive Rebound.
Charlotte,Saint Louis,4,4,2,26,1,Pierria Henry made Layup.
Charlotte,Saint Louis,4,4,2,26,0,Foul on Kwamain Mitchell
Charlotte,Saint Louis,5,4,2,26,1,Pierria Henry made Free Throw.
Charlotte,Saint Louis,5,7,2,47,1,Kwamain Mitchell made Three Point Jumper.  Assisted by Mike McCall Jr..
Charlotte,Saint Louis,7,7,3,11,1,Willie Clayton made Layup.  Assisted by Denzel Ingram.
Charlotte,Saint Louis,7,7,3,37,0,Mike McCall Jr. missed Three Point Jumper.
Charlotte,Saint Louis,7,7,3,37,0,Pierria Henry Defensive Rebound.
Charlotte,Saint Louis,7,7,3,47,0,Pierria Henry Turnover.
Charlotte,Saint Louis,7,7,3,47,0,Mike McCall Jr. Steal.
Charlotte,Saint Louis,7,7,3,47,0,Foul on Pierria Henry
Charlotte,Saint Louis,7,9,4,1,1,Cody Ellis made Jumper.  Assisted by Dwayne Evans.
Charlotte,Saint Louis,9,9,4,9,1,Willie Clayton made Layup.  Assisted by Pierria Henry.
Charlotte,Saint Louis,9,9,4,9,0,Foul on Dwayne Evans
Charlotte,Saint Louis,9,9,4,9,0,Official TV Timeout.
Charlotte,Saint Louis,9,9,4,9,0,Willie Clayton missed Free Throw.
Charlotte,Saint Louis,9,9,4,9,0,Dwayne Evans Defensive Rebound.
Charlotte,Saint Louis,9,9,4,29,0,Cody Ellis missed Three Point Jumper.
Charlotte,Saint Louis,9,9,4,29,0,Pierria Henry Defensive Rebound.
Charlotte,Saint Louis,9,9,4,34,0,Foul on Willie Clayton
Charlotte,Saint Louis,9,9,4,34,0,Willie Clayton Turnover.
Charlotte,Saint Louis,9,9,4,54,0,Foul on Denzel Ingram
Charlotte,Saint Louis,9,10,4,54,1,Dwayne Evans made Free Throw.
Charlotte,Saint Louis,9,10,4,54,0,Dwayne Evans missed Free Throw.
Charlotte,Saint Louis,9,10,4,54,0,Chris Braswell Defensive Rebound.
Charlotte,Saint Louis,11,10,5,25,1,E. Victor Nickerson made Jumper.
Charlotte,Saint Louis,11,10,5,59,0,Dwayne Evans missed Three Point Jumper.
Charlotte,Saint Louis,11,10,5,59,0,Cory Remekun Offensive Rebound.
Charlotte,Saint Louis,11,10,6,12,0,Jake Barnett Turnover.
Charlotte,Saint Louis,11,10,6,13,0,Terrence Williams Steal.
Charlotte,Saint Louis,11,10,6,20,0,Terrence Williams Turnover.
Charlotte,Saint Louis,11,10,6,38,0,Jordair Jett missed Jumper.
Charlotte,Saint Louis,11,10,6,38,0,Mike McCall Jr. Offensive Rebound.
Charlotte,Saint Louis,11,13,6,43,1,Jake Barnett made Three Point Jumper.  Assisted by Mike McCall Jr..
Charlotte,Saint Louis,13,13,7,6,1,Pierria Henry made Jumper.  Assisted by Chris Braswell.
Charlotte,Saint Louis,13,13,7,25,0,Jake Barnett Turnover.
Charlotte,Saint Louis,13,13,7,27,0,Pierria Henry Steal.
Charlotte,Saint Louis,13,13,7,27,0,Pierria Henry Turnover.
Charlotte,Saint Louis,13,13,7,31,0,Rob Loe missed Three Point Jumper.
Charlotte,Saint Louis,13,13,7,31,0,Mike Thorne Defensive Rebound.
Charlotte,Saint Louis,13,13,7,49,0,Ivan Benkovic Turnover.
Charlotte,Saint Louis,13,15,8,8,1,Rob Loe made Jumper.  Assisted by Mike McCall Jr..
Charlotte,Saint Louis,13,15,8,37,0,Denzel Ingram missed Jumper.
Charlotte,Saint Louis,13,15,8,37,0,Jake Barnett Defensive Rebound.
Charlotte,Saint Louis,13,15,8,52,0,Foul on Mike Thorne
Charlotte,Saint Louis,13,15,8,52,0,Official TV Timeout.
Charlotte,Saint Louis,13,16,8,52,1,Mike McCall Jr. made Free Throw.
Charlotte,Saint Louis,13,17,8,52,1,Mike McCall Jr. made Free Throw.
Charlotte,Saint Louis,13,17,9,9,0,Ivan Benkovic missed Layup.
Charlotte,Saint Louis,13,17,9,9,0,Mike Thorne Offensive Rebound.
Charlotte,Saint Louis,15,17,9,11,1,Mike Thorne made Layup.
Charlotte,Saint Louis,15,17,9,30,0,Rob Loe missed Jumper.
Charlotte,Saint Louis,15,17,9,30,0,Chris Braswell Block.
Charlotte,Saint Louis,15,17,9,32,0,Denzel Ingram Defensive Rebound.
Charlotte,Saint Louis,17,17,9,46,1,Denzel Ingram made Jumper.
Charlotte,Saint Louis,17,17,9,46,0,Foul on Denzel Ingram
Charlotte,Saint Louis,17,17,10,7,0,Kwamain Mitchell missed Three Point Jumper.
Charlotte,Saint Louis,17,17,10,7,0,Mike Thorne Defensive Rebound.
Charlotte,Saint Louis,17,17,10,15,0,Foul on Kwamain Mitchell
Charlotte,Saint Louis,20,17,10,20,1,Ivan Benkovic made Three Point Jumper.  Assisted by Chris Braswell.
Charlotte,Saint Louis,20,17,10,24,0,Foul on Ivan Benkovic
Charlotte,Saint Louis,20,18,10,30,1,Dwayne Evans made Free Throw.
Charlotte,Saint Louis,20,19,10,31,1,Dwayne Evans made Free Throw.
Charlotte,Saint Louis,22,19,10,56,1,Pierria Henry made Layup.
Charlotte,Saint Louis,22,21,11,5,1,Jordair Jett made Jumper.
Charlotte,Saint Louis,22,21,11,23,0,Chris Braswell Turnover.
Charlotte,Saint Louis,22,21,11,44,0,Foul on Ivan Benkovic
Charlotte,Saint Louis,22,22,11,44,1,Dwayne Evans made Free Throw.
Charlotte,Saint Louis,22,22,11,44,0,Dwayne Evans missed Free Throw.
Charlotte,Saint Louis,22,22,11,44,0,Saint Louis Offensive Rebound.
Charlotte,Saint Louis,22,24,11,55,1,Jordair Jett made Layup.
Charlotte,Saint Louis,22,24,12,8,0,Foul on Rob Loe
Charlotte,Saint Louis,22,24,12,8,0,Official TV Timeout.
Charlotte,Saint Louis,23,24,12,8,1,Terrence Williams made Free Throw.
Charlotte,Saint Louis,24,24,12,8,1,Terrence Williams made Free Throw.
Charlotte,Saint Louis,24,26,12,19,1,Dwayne Evans made Layup.  Assisted by Jordair Jett.
Charlotte,Saint Louis,24,26,12,35,0,Chris Braswell missed Three Point Jumper.
