Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Kennesaw State,0,0,0,12,0,Pierria Henry Turnover.
Charlotte,Kennesaw State,0,0,0,13,0,Aaron Anderson Steal.
Charlotte,Kennesaw State,0,0,0,35,0,Aaron Anderson missed Jumper.
Charlotte,Kennesaw State,0,0,0,35,0,Darion Clark Defensive Rebound.
Charlotte,Kennesaw State,0,0,0,49,0,Denzel Ingram missed Three Point Jumper.
Charlotte,Kennesaw State,0,0,0,49,0,Andrew Osemhen Defensive Rebound.
Charlotte,Kennesaw State,0,0,1,7,0,Delbert Love missed Three Point Jumper.
Charlotte,Kennesaw State,0,0,1,7,0,Andrew Osemhen Offensive Rebound.
Charlotte,Kennesaw State,0,2,1,11,1,Andrew Osemhen made Layup.
Charlotte,Kennesaw State,0,2,1,28,0,Terrence Williams Turnover.
Charlotte,Kennesaw State,0,2,1,30,0,Delbert Love Steal.
Charlotte,Kennesaw State,0,2,1,34,0,Brandon Dawson missed Layup.
Charlotte,Kennesaw State,0,2,1,34,0,Darion Clark Block.
Charlotte,Kennesaw State,0,2,1,35,0,Brandon Dawson Offensive Rebound.
Charlotte,Kennesaw State,0,2,1,59,0,Delbert Love Turnover.
Charlotte,Kennesaw State,0,2,2,0,0,Denzel Ingram Steal.
Charlotte,Kennesaw State,2,2,2,3,1,Denzel Ingram made Layup.
Charlotte,Kennesaw State,2,2,2,40,0,Brandon Dawson missed Jumper.
Charlotte,Kennesaw State,2,2,2,40,0,Charlotte Defensive Rebound.
Charlotte,Kennesaw State,2,2,3,0,0,Darion Clark Turnover.
Charlotte,Kennesaw State,2,2,3,1,0,Delbert Love Steal.
Charlotte,Kennesaw State,2,2,3,29,0,Myles Hamilton missed Jumper.
Charlotte,Kennesaw State,2,2,3,29,0,Charlotte Defensive Rebound.
Charlotte,Kennesaw State,4,2,3,47,1,Willie Clayton made Layup.  Assisted by Denzel Ingram.
Charlotte,Kennesaw State,4,2,4,2,0,Delbert Love missed Jumper.
Charlotte,Kennesaw State,4,2,4,2,0,Willie Clayton Defensive Rebound.
Charlotte,Kennesaw State,4,2,4,7,0,Willie Clayton Turnover.
Charlotte,Kennesaw State,4,2,4,8,0,Delbert Love Steal.
Charlotte,Kennesaw State,4,2,4,11,0,Brandon Dawson missed Layup.
Charlotte,Kennesaw State,4,2,4,11,0,Willie Clayton Block.
Charlotte,Kennesaw State,4,2,4,16,0,Pierria Henry Defensive Rebound.
Charlotte,Kennesaw State,6,2,4,22,1,Darion Clark made Dunk.  Assisted by Darion Clark.
Charlotte,Kennesaw State,6,2,4,42,0,Foul on Terrence Williams
Charlotte,Kennesaw State,6,2,4,42,0,Official TV Timeout.
Charlotte,Kennesaw State,6,3,4,42,1,Aaron Anderson made Free Throw.
Charlotte,Kennesaw State,6,4,4,42,1,Aaron Anderson made Free Throw.
Charlotte,Kennesaw State,6,4,5,10,0,Chris Braswell missed Jumper.
Charlotte,Kennesaw State,6,4,5,10,0,Andrew Osemhen Defensive Rebound.
Charlotte,Kennesaw State,6,4,5,18,0,Myles Hamilton Turnover.
Charlotte,Kennesaw State,6,4,5,19,0,Terrence Williams Steal.
Charlotte,Kennesaw State,8,4,5,21,1,Terrence Williams made Layup.
Charlotte,Kennesaw State,8,6,5,52,1,Myles Hamilton made Jumper.
Charlotte,Kennesaw State,8,6,6,15,0,Pierria Henry missed Jumper.
Charlotte,Kennesaw State,8,6,6,15,0,Andrew Osemhen Defensive Rebound.
