Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charlotte,Rhode Island,0,0,0,16,0,Chris Braswell Turnover.
Charlotte,Rhode Island,0,3,0,36,1,Andre Malone made Three Point Jumper.  Assisted by Mike Powell.
Charlotte,Rhode Island,0,3,0,58,0,Chris Braswell Turnover.
Charlotte,Rhode Island,0,3,0,59,0,Mike Aaman Steal.
Charlotte,Rhode Island,0,3,1,7,0,Mike Powell missed Jumper.
Charlotte,Rhode Island,0,3,1,7,0,Pierria Henry Defensive Rebound.
Charlotte,Rhode Island,0,3,1,14,0,Terrence Williams missed Jumper.
Charlotte,Rhode Island,0,3,1,14,0,Andre Malone Defensive Rebound.
Charlotte,Rhode Island,0,3,1,26,0,Ryan Brooks missed Layup.
Charlotte,Rhode Island,0,3,1,26,0,Terrence Williams Defensive Rebound.
Charlotte,Rhode Island,0,3,1,32,0,Foul on Mike Aaman
Charlotte,Rhode Island,0,3,1,35,0,Denzel Ingram missed Three Point Jumper.
Charlotte,Rhode Island,0,3,1,35,0,Charlotte Offensive Rebound.
Charlotte,Rhode Island,0,3,1,50,0,Chris Braswell missed Three Point Jumper.
Charlotte,Rhode Island,0,3,1,50,0,Pierria Henry Offensive Rebound.
Charlotte,Rhode Island,0,3,1,53,0,Foul on Xavier Munford
Charlotte,Rhode Island,0,3,1,53,0,Pierria Henry missed Free Throw.
Charlotte,Rhode Island,0,3,1,53,0,null
Charlotte,Rhode Island,1,3,1,53,1,Pierria Henry made Free Throw.
Charlotte,Rhode Island,1,3,2,14,0,Mike Aaman missed Layup.
Charlotte,Rhode Island,1,3,2,14,0,Willie Clayton Defensive Rebound.
Charlotte,Rhode Island,1,3,2,33,0,Terrence Williams missed Layup.
Charlotte,Rhode Island,1,3,2,33,0,Mike Powell Defensive Rebound.
Charlotte,Rhode Island,1,5,2,58,1,Mike Powell made Layup.
Charlotte,Rhode Island,1,5,2,58,0,Foul on Chris Braswell
Charlotte,Rhode Island,1,6,2,58,1,Mike Powell made Free Throw.
Charlotte,Rhode Island,1,6,3,12,0,Chris Braswell Turnover.
Charlotte,Rhode Island,1,6,3,12,0,Foul on Chris Braswell
Charlotte,Rhode Island,1,6,3,39,0,Xavier Munford Turnover.
Charlotte,Rhode Island,1,6,3,40,0,Chris Braswell Steal.
Charlotte,Rhode Island,3,6,3,43,1,Chris Braswell made Layup.
Charlotte,Rhode Island,3,8,4,20,1,Andre Malone made Jumper.
Charlotte,Rhode Island,3,8,4,48,0,Pierria Henry missed Jumper.
Charlotte,Rhode Island,3,8,4,48,0,Pierria Henry Offensive Rebound.
Charlotte,Rhode Island,3,8,4,53,0,Pierria Henry missed Jumper.
Charlotte,Rhode Island,3,8,4,53,0,Mike Aaman Defensive Rebound.
Charlotte,Rhode Island,3,8,4,59,0,Xavier Munford Turnover.
Charlotte,Rhode Island,3,8,5,1,0,Denzel Ingram Steal.
Charlotte,Rhode Island,3,8,5,7,0,Chris Braswell missed Jumper.
Charlotte,Rhode Island,3,8,5,7,0,Willie Clayton Offensive Rebound.
Charlotte,Rhode Island,3,8,5,19,0,Willie Clayton missed Layup.
Charlotte,Rhode Island,3,8,5,19,0,Ryan Brooks Block.
Charlotte,Rhode Island,3,8,5,21,0,Willie Clayton Offensive Rebound.
Charlotte,Rhode Island,5,8,5,24,1,Willie Clayton made Jumper.
Charlotte,Rhode Island,5,10,5,39,1,Mike Powell made Layup.
Charlotte,Rhode Island,5,10,5,56,0,Pierria Henry missed Layup.
Charlotte,Rhode Island,5,10,5,56,0,Ryan Brooks Defensive Rebound.
Charlotte,Rhode Island,5,10,5,58,0,Foul on Willie Clayton
Charlotte,Rhode Island,5,10,6,0,0,Official TV Timeout.
Charlotte,Rhode Island,5,13,6,21,1,Andre Malone made Three Point Jumper.  Assisted by T.J. Buchanan.
Charlotte,Rhode Island,8,13,6,55,1,DeMario Mayfield made Three Point Jumper.  Assisted by JT Thompson.
Charlotte,Rhode Island,8,13,7,20,0,T.J. Buchanan Turnover.
Charlotte,Rhode Island,8,13,7,20,0,Foul on T.J. Buchanan
Charlotte,Rhode Island,8,13,7,35,0,Foul on Xavier Munford
Charlotte,Rhode Island,8,13,7,43,0,DeMario Mayfield missed Layup.
Charlotte,Rhode Island,8,13,7,43,0,Alwayne Bigby Block.
Charlotte,Rhode Island,8,13,7,45,0,Alwayne Bigby Defensive Rebound.
Charlotte,Rhode Island,8,13,7,46,0,Foul on E. Victor Nickerson
Charlotte,Rhode Island,8,14,7,46,1,T.J. Buchanan made Free Throw.
Charlotte,Rhode Island,8,15,7,46,1,T.J. Buchanan made Free Throw.
Charlotte,Rhode Island,10,15,7,58,1,Darion Clark made Dunk.  Assisted by Pierria Henry.
Charlotte,Rhode Island,10,15,8,15,0,Foul on E. Victor Nickerson
Charlotte,Rhode Island,10,15,8,15,0,Rhode Island Full Timeout.
Charlotte,Rhode Island,10,15,8,18,0,Mike Powell missed Three Point Jumper.
Charlotte,Rhode Island,10,15,8,18,0,E. Victor Nickerson Defensive Rebound.
Charlotte,Rhode Island,10,15,8,27,0,Darion Clark missed Layup.
Charlotte,Rhode Island,10,15,8,27,0,Jordan Hare Block.
Charlotte,Rhode Island,10,15,8,31,0,Mike Powell Defensive Rebound.
Charlotte,Rhode Island,10,17,8,38,1,T.J. Buchanan made Layup.  Assisted by Mike Powell.
Charlotte,Rhode Island,12,17,9,6,1,Pierria Henry made Layup.
Charlotte,Rhode Island,12,19,9,28,1,Mike Powell made Layup.
Charlotte,Rhode Island,14,19,9,48,1,JT Thompson made Layup.
Charlotte,Rhode Island,14,21,10,8,1,Mike Powell made Layup.
Charlotte,Rhode Island,14,21,10,20,0,Darion Clark missed Layup.
Charlotte,Rhode Island,14,21,10,20,0,Darion Clark Offensive Rebound.
Charlotte,Rhode Island,14,21,10,23,0,Foul on Jordan Hare
Charlotte,Rhode Island,14,21,10,23,0,Darion Clark missed Free Throw.
Charlotte,Rhode Island,14,21,10,23,0,null
Charlotte,Rhode Island,14,21,10,23,0,Darion Clark missed Free Throw.
Charlotte,Rhode Island,14,21,10,23,0,JT Thompson Offensive Rebound.
Charlotte,Rhode Island,17,21,10,47,1,DeMario Mayfield made Three Point Jumper.  Assisted by JT Thompson.
Charlotte,Rhode Island,17,23,11,13,1,Nikola Malesevic made Jumper.
Charlotte,Rhode Island,19,23,11,46,1,DeMario Mayfield made Jumper.
Charlotte,Rhode Island,19,23,12,9,0,Foul on JT Thompson
Charlotte,Rhode Island,19,23,12,9,0,Official TV Timeout.
Charlotte,Rhode Island,19,23,12,9,0,T.J. Buchanan missed Free Throw.
Charlotte,Rhode Island,19,23,12,9,0,null
Charlotte,Rhode Island,19,23,12,9,0,T.J. Buchanan missed Free Throw.
Charlotte,Rhode Island,19,23,12,9,0,Willie Clayton Defensive Rebound.
Charlotte,Rhode Island,19,23,12,18,0,Terrence Williams missed Layup.
Charlotte,Rhode Island,19,23,12,18,0,Andre Malone Defensive Rebound.
Charlotte,Rhode Island,19,23,12,27,0,T.J. Buchanan Turnover.
Charlotte,Rhode Island,19,23,12,28,0,Terrence Williams Steal.
Charlotte,Rhode Island,19,23,12,30,0,Terrence Williams missed Layup.
Charlotte,Rhode Island,19,23,12,30,0,Andre Malone Defensive Rebound.
Charlotte,Rhode Island,19,23,13,4,0,Mike Powell missed Jumper.
Charlotte,Rhode Island,19,23,13,4,0,Willie Clayton Defensive Rebound.
Charlotte,Rhode Island,19,23,13,14,0,Ivan Benkovic missed Three Point Jumper.
Charlotte,Rhode Island,19,23,13,14,0,Ryan Brooks Defensive Rebound.
Charlotte,Rhode Island,19,23,13,44,0,Mike Powell missed Jumper.
Charlotte,Rhode Island,19,23,13,44,0,Charlotte Defensive Rebound.
Charlotte,Rhode Island,19,23,13,58,0,Denzel Ingram Turnover.
Charlotte,Rhode Island,19,23,14,17,0,Nikola Malesevic Turnover.
Charlotte,Rhode Island,19,23,14,18,0,Willie Clayton Steal.
Charlotte,Rhode Island,19,23,14,27,0,Foul on Nikola Malesevic
Charlotte,Rhode Island,20,23,14,27,1,Terrence Williams made Free Throw.
Charlotte,Rhode Island,21,23,14,27,1,Terrence Williams made Free Throw.
Charlotte,Rhode Island,21,23,15,2,0,Foul on Denzel Ingram
Charlotte,Rhode Island,21,23,15,2,0,Mike Powell missed Free Throw.
Charlotte,Rhode Island,21,23,15,2,0,null
Charlotte,Rhode Island,21,24,15,2,1,Mike Powell made Free Throw.
Charlotte,Rhode Island,21,24,15,2,0,Mike Powell missed Free Throw.
Charlotte,Rhode Island,21,24,15,2,0,Pierria Henry Defensive Rebound.
Charlotte,Rhode Island,21,24,15,19,0,Pierria Henry Turnover.
Charlotte,Rhode Island,21,24,15,38,0,Andre Malone missed Three Point Jumper.
Charlotte,Rhode Island,21,24,15,38,0,Mike Powell Offensive Rebound.
Charlotte,Rhode Island,21,24,16,6,0,Jordan Hare missed Jumper.
Charlotte,Rhode Island,21,24,16,6,0,Darion Clark Defensive Rebound.
Charlotte,Rhode Island,21,24,16,13,0,Terrence Williams missed Three Point Jumper.
Charlotte,Rhode Island,21,24,16,13,0,Darion Clark Offensive Rebound.
Charlotte,Rhode Island,23,24,16,19,1,Darion Clark made Layup.
Charlotte,Rhode Island,23,24,16,45,0,Foul on Darion Clark
Charlotte,Rhode Island,23,24,16,45,0,Official TV Timeout.
Charlotte,Rhode Island,23,25,16,45,1,T.J. Buchanan made Free Throw.
Charlotte,Rhode Island,23,25,16,45,0,T.J. Buchanan missed Free Throw.
Charlotte,Rhode Island,23,25,16,45,0,Willie Clayton Defensive Rebound.
Charlotte,Rhode Island,23,25,16,45,0,Willie Clayton Turnover.
Charlotte,Rhode Island,23,27,16,51,1,Mike Powell made Layup.
Charlotte,Rhode Island,23,27,17,9,0,DeMario Mayfield missed Three Point Jumper.
Charlotte,Rhode Island,23,27,17,9,0,Mike Aaman Defensive Rebound.
