Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Reinhardt,Tennessee State,0,0,0,30,0,Darreon Reddick missed Three Point Jumper.
Reinhardt,Tennessee State,0,0,0,30,0,Dorea Wilson Defensive Rebound.
Reinhardt,Tennessee State,0,0,0,44,0,Samuel Bunkley missed Three Point Jumper.
Reinhardt,Tennessee State,0,0,0,44,0,Wayne Martin Defensive Rebound.
Reinhardt,Tennessee State,0,2,1,11,1,Ken'Darrius Hamilton made Jumper. Assisted by Tahjere McCall.
Reinhardt,Tennessee State,3,2,1,43,1,Samuel Bunkley made Three Point Jumper.
Reinhardt,Tennessee State,3,2,2,30,0,Tahjere McCall missed Jumper.
Reinhardt,Tennessee State,3,2,2,30,0,Jordan Reed Offensive Rebound.
Reinhardt,Tennessee State,3,2,2,39,0,Jordan Reed missed Layup.
Reinhardt,Tennessee State,3,2,2,39,0,Ken'Darrius Hamilton Offensive Rebound.
Reinhardt,Tennessee State,3,4,2,45,1,Ken'Darrius Hamilton made Layup.
Reinhardt,Tennessee State,3,4,3,5,0,Justin Bridges Turnover.
Reinhardt,Tennessee State,3,7,3,10,1,Darreon Reddick made Three Point Jumper. Assisted by Jordan Reed.
Reinhardt,Tennessee State,3,7,3,26,0,Dorea Wilson Turnover.
Reinhardt,Tennessee State,3,7,3,29,0,Tahjere McCall Steal.
Reinhardt,Tennessee State,3,7,3,33,0,Darreon Reddick Turnover.
Reinhardt,Tennessee State,3,7,3,40,0,Dorea Wilson missed Jumper.
Reinhardt,Tennessee State,3,7,3,40,0,Wayne Martin Block.
Reinhardt,Tennessee State,3,7,3,44,0,Dorea Wilson Offensive Rebound.
Reinhardt,Tennessee State,3,7,3,50,0,Dorea Wilson missed Jumper.
Reinhardt,Tennessee State,3,7,3,50,0,Wayne Martin Defensive Rebound.
Reinhardt,Tennessee State,3,7,3,56,0,Wayne Martin Turnover.
Reinhardt,Tennessee State,3,7,3,59,0,Samuel Bunkley Steal.
Reinhardt,Tennessee State,6,7,4,3,1,Samuel Bunkley made Three Point Jumper.
Reinhardt,Tennessee State,6,7,4,15,0,Darreon Reddick missed Jumper.
Reinhardt,Tennessee State,6,7,4,15,0,Dorea Wilson Defensive Rebound.
Reinhardt,Tennessee State,9,7,4,24,1,Dorea Wilson made Three Point Jumper. Assisted by Samuel Bunkley.
Reinhardt,Tennessee State,9,7,4,33,0,Tahjere McCall missed Jumper.
Reinhardt,Tennessee State,9,7,4,33,0,Duncan Jones Defensive Rebound.
Reinhardt,Tennessee State,9,7,4,37,0,Dorea Wilson Turnover.
Reinhardt,Tennessee State,9,7,4,37,0,Official TV Timeout
Reinhardt,Tennessee State,9,7,4,39,0,Tahjere McCall missed Jumper.
Reinhardt,Tennessee State,9,7,4,39,0,Duncan Jones Defensive Rebound.
Reinhardt,Tennessee State,9,7,4,52,0,Elijah Hirsh missed Three Point Jumper.
Reinhardt,Tennessee State,9,7,4,52,0,Dorea Wilson Offensive Rebound.
Reinhardt,Tennessee State,9,7,4,58,0,Justin Bridges Turnover.
Reinhardt,Tennessee State,9,7,5,16,0,Foul on Samuel Bunkley.
Reinhardt,Tennessee State,9,10,5,19,1,Delano Spencer made Three Point Jumper. Assisted by Ken'Darrius Hamilton.
Reinhardt,Tennessee State,9,10,5,27,0,Dorea Wilson missed Three Point Jumper.
Reinhardt,Tennessee State,9,10,5,27,0,Samuel Bunkley Offensive Rebound.
Reinhardt,Tennessee State,12,10,5,37,1,Elijah Hirsh made Three Point Jumper. Assisted by Samuel Bunkley.
Reinhardt,Tennessee State,12,10,5,45,0,Foul on Dorea Wilson.
Reinhardt,Tennessee State,12,11,5,45,1,Delano Spencer made Free Throw.
Reinhardt,Tennessee State,12,11,5,45,0,Delano Spencer missed Free Throw.
Reinhardt,Tennessee State,12,11,5,45,0,Latroy Strong Defensive Rebound.
Reinhardt,Tennessee State,15,11,6,1,1,Nehemiah Jones made Three Point Jumper. Assisted by Justin Bridges.
Reinhardt,Tennessee State,15,11,6,22,0,Foul on Elijah Hirsh.
Reinhardt,Tennessee State,15,11,6,30,0,Darreon Reddick missed Jumper.
Reinhardt,Tennessee State,15,11,6,30,0,Ken'Darrius Hamilton Offensive Rebound.
Reinhardt,Tennessee State,15,13,6,38,1,Ken'Darrius Hamilton made Layup.
Reinhardt,Tennessee State,18,13,6,54,1,Elijah Hirsh made Three Point Jumper.
Reinhardt,Tennessee State,18,15,7,6,1,Ken'Darrius Hamilton made Layup. Assisted by Delano Spencer.
Reinhardt,Tennessee State,18,15,7,16,0,Elijah Hirsh missed Three Point Jumper.
Reinhardt,Tennessee State,18,15,7,16,0,Tahjere McCall Defensive Rebound.
Reinhardt,Tennessee State,18,15,7,27,0,Foul on Samuel Bunkley.
Reinhardt,Tennessee State,18,16,7,27,1,Tahjere McCall made Free Throw.
Reinhardt,Tennessee State,18,17,7,27,1,Tahjere McCall made Free Throw.
Reinhardt,Tennessee State,18,17,7,33,0,Foul on Samuel Bunkley.
Reinhardt,Tennessee State,18,17,7,33,0,Samuel Bunkley Turnover.
Reinhardt,Tennessee State,18,17,7,45,0,Christian Mekowulu missed Jumper.
Reinhardt,Tennessee State,18,17,7,45,0,Nehemiah Jones Defensive Rebound.
Reinhardt,Tennessee State,21,17,7,52,1,Corey Tobin made Three Point Jumper. Assisted by Latroy Strong.
Reinhardt,Tennessee State,21,19,8,21,1,Christian Mekowulu made Layup.
Reinhardt,Tennessee State,24,19,8,36,1,Nehemiah Jones made Three Point Jumper. Assisted by Dwight Sanders.
Reinhardt,Tennessee State,24,19,8,57,0,Christian Mekowulu Turnover.
Reinhardt,Tennessee State,24,19,9,4,0,Foul on Latroy Strong.
Reinhardt,Tennessee State,24,19,9,4,0,Latroy Strong Turnover.
Reinhardt,Tennessee State,24,21,9,11,1,Ken'Darrius Hamilton made Jumper.
Reinhardt,Tennessee State,24,21,9,36,0,Dwight Sanders Turnover.
Reinhardt,Tennessee State,24,21,9,37,0,Jordan Reed Steal.
Reinhardt,Tennessee State,24,23,9,40,1,Jordan Reed made Dunk.
Reinhardt,Tennessee State,26,23,9,56,1,Nehemiah Jones made Layup.
Reinhardt,Tennessee State,26,26,10,26,1,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Darreon Reddick.
Reinhardt,Tennessee State,26,26,10,43,0,Foul on Tahjere McCall.
Reinhardt,Tennessee State,26,26,10,47,0,Latroy Strong missed Jumper.
