Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Arkansas,0,0,0,31,0,Moses Kingsley missed Jumper.
Akron,Arkansas,0,0,0,31,0,Akron Defensive Rebound.
Akron,Arkansas,3,0,0,51,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Jake Kretzer.
Akron,Arkansas,3,0,1,12,0,Moses Kingsley missed Jumper.
Akron,Arkansas,3,0,1,12,0,Pat Forsythe Defensive Rebound.
Akron,Arkansas,6,0,1,18,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Antino Jackson.
Akron,Arkansas,6,0,1,43,0,Moses Kingsley missed Jumper.
Akron,Arkansas,6,0,1,43,0,Pat Forsythe Defensive Rebound.
Akron,Arkansas,6,0,1,50,0,Foul on Dusty Hannahs.
Akron,Arkansas,7,0,1,50,1,Kwan Cheatham Jr. made Free Throw.
Akron,Arkansas,7,0,1,50,0,Kwan Cheatham Jr. missed Free Throw.
Akron,Arkansas,7,0,1,50,0,Pat Forsythe Offensive Rebound.
Akron,Arkansas,7,0,1,59,0,Antino Jackson missed Jumper.
Akron,Arkansas,7,0,1,59,0,Jimmy Whitt Defensive Rebound.
Akron,Arkansas,7,2,2,3,1,Dusty Hannahs made Layup. Assisted by Jimmy Whitt.
Akron,Arkansas,10,2,2,35,1,Antino Jackson made Three Point Jumper.
Akron,Arkansas,10,2,2,51,0,Foul on Antino Jackson.
Akron,Arkansas,10,2,3,11,0,Jimmy Whitt missed Jumper.
Akron,Arkansas,10,2,3,11,0,Moses Kingsley Offensive Rebound.
Akron,Arkansas,10,4,3,15,1,Moses Kingsley made Layup.
Akron,Arkansas,10,4,3,36,0,Foul on Jabril Durham.
Akron,Arkansas,10,4,3,53,0,Reggie McAdams missed Jumper.
Akron,Arkansas,10,4,3,53,0,Moses Kingsley Defensive Rebound.
Akron,Arkansas,10,4,4,4,0,Foul on Jake Kretzer.
Akron,Arkansas,10,4,4,4,0,Official TV Timeout
Akron,Arkansas,10,4,4,15,0,Foul on Jake Kretzer.
Akron,Arkansas,10,5,4,15,1,Dusty Hannahs made Free Throw.
Akron,Arkansas,10,6,4,15,1,Dusty Hannahs made Free Throw.
Akron,Arkansas,10,6,4,27,0,Foul on Trey Thompson.
Akron,Arkansas,10,6,4,33,0,Antino Jackson missed Three Point Jumper.
Akron,Arkansas,10,6,4,33,0,Jabril Durham Defensive Rebound.
Akron,Arkansas,10,6,4,37,0,Jabril Durham missed Layup.
Akron,Arkansas,10,6,4,39,0,Jimmy Whitt Offensive Rebound.
Akron,Arkansas,10,6,4,39,0,Foul on Kwan Cheatham Jr..
Akron,Arkansas,10,6,4,39,0,Jimmy Whitt missed Free Throw.
Akron,Arkansas,10,6,4,39,0,Arkansas Deadball Team Rebound.
Akron,Arkansas,10,7,4,39,1,Jimmy Whitt made Free Throw.
Akron,Arkansas,13,7,4,48,1,Reggie McAdams made Three Point Jumper. Assisted by Josh Williams.
Akron,Arkansas,13,7,4,58,0,Trey Thompson Turnover.
Akron,Arkansas,15,7,5,15,1,Reggie McAdams made Jumper.
Akron,Arkansas,15,7,5,34,0,Foul on Reggie McAdams.
Akron,Arkansas,15,7,5,37,0,Anthlon Bell missed Jumper.
Akron,Arkansas,15,7,5,37,0,Keaton Miles Offensive Rebound.
Akron,Arkansas,15,10,5,42,1,Anthlon Bell made Three Point Jumper. Assisted by Jimmy Whitt.
Akron,Arkansas,15,10,6,14,0,Foul on Anthlon Bell.
Akron,Arkansas,17,10,6,28,1,Isaiah Johnson made Jumper. Assisted by Antino Jackson.
Akron,Arkansas,17,10,6,39,0,Moses Kingsley missed Jumper.
Akron,Arkansas,17,10,6,39,0,Isaiah Johnson Block.
Akron,Arkansas,17,10,6,39,0,Arkansas Offensive Rebound.
Akron,Arkansas,17,12,6,47,1,Anthlon Bell made Jumper.
Akron,Arkansas,17,12,6,59,0,Aaron Jackson Turnover.
Akron,Arkansas,17,12,7,20,0,Foul on Josh Williams.
Akron,Arkansas,17,12,7,28,0,Anthlon Bell missed Three Point Jumper.
Akron,Arkansas,17,12,7,28,0,Isaiah Johnson Defensive Rebound.
Akron,Arkansas,17,12,7,40,0,Josh Williams missed Three Point Jumper.
Akron,Arkansas,17,12,7,40,0,Manuale Watkins Defensive Rebound.
Akron,Arkansas,17,12,7,58,0,Jimmy Whitt missed Jumper.
Akron,Arkansas,17,12,7,58,0,Akron Defensive Rebound.
Akron,Arkansas,17,12,8,3,0,Official TV Timeout
Akron,Arkansas,17,12,8,11,0,Antino Jackson missed Layup.
Akron,Arkansas,17,12,8,11,0,Jimmy Whitt Block.
Akron,Arkansas,17,12,8,11,0,Akron Offensive Rebound.
Akron,Arkansas,17,12,8,28,0,Aaron Jackson missed Three Point Jumper.
Akron,Arkansas,17,12,8,28,0,Jabril Durham Defensive Rebound.
Akron,Arkansas,17,14,8,37,1,Jimmy Whitt made Layup.
Akron,Arkansas,19,14,9,6,1,Antino Jackson made Jumper.
Akron,Arkansas,19,14,9,17,0,Jimmy Whitt Turnover.
Akron,Arkansas,19,14,9,18,0,Antino Jackson Steal.
Akron,Arkansas,19,14,9,22,0,Antino Jackson missed Jumper.
Akron,Arkansas,19,14,9,22,0,Pat Forsythe Offensive Rebound.
Akron,Arkansas,19,14,9,32,0,Foul on Manuale Watkins.
Akron,Arkansas,20,14,9,32,1,Reggie McAdams made Free Throw.
Akron,Arkansas,21,14,9,32,1,Reggie McAdams made Free Throw.
Akron,Arkansas,22,14,9,32,1,Reggie McAdams made Free Throw.
Akron,Arkansas,22,14,9,50,0,Manuale Watkins missed Jumper.
