Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Evansville,Arkansas,0,0,0,0,0,Jump Ball won by Evansville
Evansville,Arkansas,0,0,0,25,0,D.J. Balentine missed Three Point Jumper.
Evansville,Arkansas,0,0,0,25,0,Moses Kingsley Defensive Rebound.
Evansville,Arkansas,0,0,0,43,0,Anthlon Bell missed Jumper.
Evansville,Arkansas,0,0,0,43,0,D.J. Balentine Defensive Rebound.
Evansville,Arkansas,2,0,1,10,1,Egidijus Mockevicius made Layup. Assisted by Jaylon Brown.
Evansville,Arkansas,2,0,1,26,0,Moses Kingsley Turnover.
Evansville,Arkansas,2,0,1,48,0,Jaylon Brown missed Jumper.
Evansville,Arkansas,2,0,1,48,0,Jabril Durham Defensive Rebound.
Evansville,Arkansas,2,0,2,1,0,Keaton Miles Turnover.
Evansville,Arkansas,2,0,2,1,0,Egidijus Mockevicius Steal.
Evansville,Arkansas,2,0,2,13,0,Foul on Anthlon Bell.
Evansville,Arkansas,3,0,2,13,1,Jaylon Brown made Free Throw.
Evansville,Arkansas,3,0,2,13,0,Jaylon Brown missed Free Throw.
Evansville,Arkansas,3,0,2,13,0,Moses Kingsley Defensive Rebound.
Evansville,Arkansas,3,0,2,29,0,Keaton Miles missed Jumper.
Evansville,Arkansas,3,0,2,29,0,Moses Kingsley Offensive Rebound.
Evansville,Arkansas,3,0,2,29,0,Moses Kingsley missed Jumper.
Evansville,Arkansas,3,0,2,29,0,Jabril Durham Offensive Rebound.
Evansville,Arkansas,3,0,2,29,0,Anthlon Bell missed Layup.
Evansville,Arkansas,3,0,2,45,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Arkansas,5,0,2,59,1,Adam Wing made Layup. Assisted by Jaylon Brown.
Evansville,Arkansas,5,3,3,19,1,Anthlon Bell made Three Point Jumper. Assisted by Jimmy Whitt.
Evansville,Arkansas,5,3,3,35,0,Jaylon Brown missed Layup.
Evansville,Arkansas,5,3,3,35,0,Egidijus Mockevicius Offensive Rebound.
Evansville,Arkansas,5,3,3,41,0,Foul on Moses Kingsley.
Evansville,Arkansas,6,3,3,41,1,Egidijus Mockevicius made Free Throw.
Evansville,Arkansas,7,3,3,41,1,Egidijus Mockevicius made Free Throw.
Evansville,Arkansas,7,3,3,56,0,Jabril Durham missed Layup.
Evansville,Arkansas,7,3,3,56,0,Egidijus Mockevicius Block.
Evansville,Arkansas,7,3,3,56,0,Arkansas Offensive Rebound.
Evansville,Arkansas,7,3,4,4,0,Foul on D.J. Balentine.
Evansville,Arkansas,7,3,4,4,0,Official TV Timeout
Evansville,Arkansas,7,3,4,14,0,Moses Kingsley missed Jumper.
Evansville,Arkansas,7,3,4,14,0,Egidijus Mockevicius Defensive Rebound.
Evansville,Arkansas,9,3,4,35,1,Adam Wing made Jumper. Assisted by Blake Simmons.
Evansville,Arkansas,9,3,4,49,0,Moses Kingsley missed Jumper.
Evansville,Arkansas,9,3,4,49,0,Egidijus Mockevicius Defensive Rebound.
