Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,SMU,0,0,0,0,0,Jump Ball won by Connecticut
UConn,SMU,0,0,0,13,0,Daniel Hamilton missed Jumper.
UConn,SMU,0,0,0,13,0,Yanick Moreira Defensive Rebound.
UConn,SMU,0,0,0,19,0,Jump Ball won by SMU
UConn,SMU,0,0,0,30,0,Nic Moore missed Jumper.
UConn,SMU,0,0,0,30,0,Connecticut Defensive Rebound.
UConn,SMU,0,0,1,4,0,Ryan Boatright missed Three Point Jumper.
UConn,SMU,0,0,1,4,0,Ryan Manuel Block.
UConn,SMU,0,0,1,4,0,Sterling Brown Defensive Rebound.
UConn,SMU,0,0,1,16,0,Nic Moore missed Three Point Jumper.
UConn,SMU,0,0,1,16,0,Phillip Nolan Defensive Rebound.
UConn,SMU,2,0,1,48,1,Rodney Purvis made Jumper.
UConn,SMU,2,0,2,23,0,Foul on Phillip Nolan.
UConn,SMU,2,1,2,23,1,Yanick Moreira made Free Throw.
UConn,SMU,2,2,2,23,1,Yanick Moreira made Free Throw.
UConn,SMU,2,2,2,39,0,Foul on Amida Brimah.
UConn,SMU,2,2,2,39,0,Amida Brimah Turnover.
UConn,SMU,2,2,2,50,0,Foul on Yanick Moreira.
UConn,SMU,2,2,2,50,0,Yanick Moreira Turnover.
UConn,SMU,2,2,3,21,0,Rodney Purvis missed Three Point Jumper.
UConn,SMU,2,2,3,21,0,Ryan Manuel Defensive Rebound.
UConn,SMU,2,4,3,40,1,Yanick Moreira made Jumper.
UConn,SMU,4,4,4,8,1,Rodney Purvis made Jumper.
UConn,SMU,4,7,4,24,1,Nic Moore made Three Point Jumper. Assisted by Ryan Manuel.
UConn,SMU,4,7,4,41,0,Rodney Purvis missed Jumper.
UConn,SMU,4,7,4,41,0,SMU Defensive Rebound.
UConn,SMU,4,7,4,44,0,Official TV Timeout
UConn,SMU,4,7,5,3,0,Foul on Rakim Lubin.
UConn,SMU,4,7,5,6,0,Nic Moore missed Three Point Jumper.
UConn,SMU,4,7,5,6,0,Daniel Hamilton Defensive Rebound.
UConn,SMU,4,7,5,28,0,Foul on Rakim Lubin.
UConn,SMU,4,7,5,28,0,Rakim Lubin Turnover.
UConn,SMU,4,7,5,46,0,Ryan Manuel missed Three Point Jumper.
UConn,SMU,4,7,5,46,0,Yanick Moreira Offensive Rebound.
UConn,SMU,4,7,6,2,0,Markus Kennedy missed Jumper.
UConn,SMU,4,7,6,2,0,Daniel Hamilton Defensive Rebound.
UConn,SMU,4,7,6,12,0,Daniel Hamilton missed Jumper.
UConn,SMU,4,7,6,12,0,Rakim Lubin Offensive Rebound.
UConn,SMU,6,7,6,17,1,Rakim Lubin made Layup.
UConn,SMU,6,7,6,38,0,Foul on Rakim Lubin.
UConn,SMU,6,8,6,38,1,Markus Kennedy made Free Throw.
UConn,SMU,6,9,6,38,1,Markus Kennedy made Free Throw.
UConn,SMU,6,9,6,54,0,Rodney Purvis missed Jumper.
UConn,SMU,6,9,6,54,0,Markus Kennedy Defensive Rebound.
UConn,SMU,6,11,7,15,1,Markus Kennedy made Jumper.
