Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Florida,0,0,0,0,0,Jump Ball won by Florida
UConn,Florida,0,3,0,31,1,Dorian Finney-Smith made Three Point Jumper. Assisted by Kasey Hill.
UConn,Florida,0,3,1,8,0,Daniel Hamilton missed Three Point Jumper.
UConn,Florida,0,3,1,8,0,Dorian Finney-Smith Defensive Rebound.
UConn,Florida,0,5,1,17,1,Kasey Hill made Layup. Assisted by Dorian Finney-Smith.
UConn,Florida,0,5,1,17,0,Foul on Daniel Hamilton.
UConn,Florida,0,5,1,17,0,Kasey Hill missed Free Throw.
UConn,Florida,0,5,1,17,0,Kentan Facey Defensive Rebound.
UConn,Florida,0,5,1,32,0,Foul on Kentan Facey.
UConn,Florida,0,5,1,32,0,Kentan Facey Turnover.
UConn,Florida,0,5,1,51,0,Dorian Finney-Smith Turnover.
UConn,Florida,0,5,1,51,0,Connecticut  Timeout
UConn,Florida,0,5,2,24,0,Ryan Boatright missed Three Point Jumper.
UConn,Florida,0,5,2,24,0,Chris Walker Defensive Rebound.
UConn,Florida,0,5,2,32,0,Dorian Finney-Smith missed Three Point Jumper.
UConn,Florida,0,5,2,32,0,Amida Brimah Defensive Rebound.
UConn,Florida,0,5,2,48,0,Rodney Purvis missed Jumper.
UConn,Florida,0,5,2,48,0,Chris Walker Defensive Rebound.
UConn,Florida,0,5,3,10,0,Dorian Finney-Smith missed Layup.
UConn,Florida,0,5,3,10,0,Amida Brimah Block.
UConn,Florida,0,5,3,10,0,Ryan Boatright Defensive Rebound.
UConn,Florida,0,5,3,17,0,Rodney Purvis missed Layup.
UConn,Florida,0,5,3,17,0,Kentan Facey Offensive Rebound.
UConn,Florida,2,5,3,17,1,Kentan Facey made Dunk.
UConn,Florida,2,5,3,30,0,Dorian Finney-Smith missed Three Point Jumper.
UConn,Florida,2,5,3,30,0,Amida Brimah Defensive Rebound.
UConn,Florida,2,5,3,42,0,Ryan Boatright missed Jumper.
UConn,Florida,2,5,3,42,0,Amida Brimah Offensive Rebound.
UConn,Florida,2,5,3,47,0,Rodney Purvis missed Jumper.
UConn,Florida,2,5,3,47,0,Dorian Finney-Smith Defensive Rebound.
UConn,Florida,2,5,3,56,0,Michael Frazier II missed Three Point Jumper.
UConn,Florida,2,5,3,56,0,Kentan Facey Defensive Rebound.
UConn,Florida,4,5,4,19,1,Daniel Hamilton made Jumper.
UConn,Florida,4,5,4,39,0,Foul on Rodney Purvis.
UConn,Florida,4,5,4,39,0,Official TV Timeout
UConn,Florida,4,5,4,39,0,Kasey Hill missed Free Throw.
UConn,Florida,4,5,4,39,0,Florida Deadball Team Rebound.
UConn,Florida,4,6,4,39,1,Kasey Hill made Free Throw.
UConn,Florida,4,6,4,47,0,Foul on Kasey Hill.
UConn,Florida,4,6,5,1,0,Phillip Nolan missed Jumper.
UConn,Florida,4,6,5,1,0,Connecticut Deadball Team Rebound.
UConn,Florida,4,6,5,4,0,Foul on Jon Horford.
UConn,Florida,6,6,5,25,1,Phillip Nolan made Jumper.
UConn,Florida,6,6,5,33,0,Alex Murphy Turnover.
UConn,Florida,6,6,6,0,0,Phillip Nolan Turnover.
