Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Cincinnati,0,0,0,0,0,Jump Ball won by Connecticut
UConn,Cincinnati,0,0,0,26,0,Phillip Nolan Turnover.
UConn,Cincinnati,0,0,0,26,0,Troy Caupain Steal.
UConn,Cincinnati,0,0,0,29,0,Foul on Rodney Purvis.
UConn,Cincinnati,0,0,0,45,0,Shaquille Thomas missed Jumper.
UConn,Cincinnati,0,0,0,45,0,Daniel Hamilton Defensive Rebound.
UConn,Cincinnati,0,0,1,16,0,Daniel Hamilton missed Three Point Jumper.
UConn,Cincinnati,0,0,1,16,0,Octavius Ellis Defensive Rebound.
UConn,Cincinnati,0,0,1,25,0,Farad Cobb missed Jumper.
UConn,Cincinnati,0,0,1,25,0,Daniel Hamilton Defensive Rebound.
UConn,Cincinnati,2,0,1,36,1,Phillip Nolan made Jumper. Assisted by Ryan Boatright.
UConn,Cincinnati,2,0,2,12,0,Octavius Ellis missed Jumper.
UConn,Cincinnati,2,0,2,12,0,Daniel Hamilton Defensive Rebound.
UConn,Cincinnati,2,0,2,20,0,Rodney Purvis missed Three Point Jumper.
UConn,Cincinnati,2,0,2,20,0,Octavius Ellis Defensive Rebound.
UConn,Cincinnati,2,0,2,30,0,Farad Cobb missed Three Point Jumper.
UConn,Cincinnati,2,0,2,30,0,Shaquille Thomas Offensive Rebound.
UConn,Cincinnati,2,0,2,38,0,Foul on Troy Caupain.
UConn,Cincinnati,2,0,2,38,0,Troy Caupain Turnover.
UConn,Cincinnati,2,0,3,6,0,Ryan Boatright missed Three Point Jumper.
UConn,Cincinnati,2,0,3,6,0,Gary Clark Defensive Rebound.
UConn,Cincinnati,2,0,3,26,0,Shaquille Thomas missed Three Point Jumper.
UConn,Cincinnati,2,0,3,26,0,Daniel Hamilton Defensive Rebound.
UConn,Cincinnati,2,0,3,43,0,Phillip Nolan missed Jumper.
UConn,Cincinnati,2,0,3,43,0,Gary Clark Defensive Rebound.
UConn,Cincinnati,2,2,4,4,1,Octavius Ellis made Jumper. Assisted by Shaquille Thomas.
UConn,Cincinnati,2,2,4,4,0,Foul on Phillip Nolan.
UConn,Cincinnati,2,2,4,4,0,Official TV Timeout
UConn,Cincinnati,2,2,4,4,0,Octavius Ellis missed Free Throw.
UConn,Cincinnati,2,2,4,4,0,Rodney Purvis Defensive Rebound.
UConn,Cincinnati,5,2,4,23,1,Daniel Hamilton made Three Point Jumper. Assisted by Rodney Purvis.
UConn,Cincinnati,5,2,4,50,0,Foul on Amida Brimah.
UConn,Cincinnati,5,2,4,59,0,Octavius Ellis missed Jumper.
UConn,Cincinnati,5,2,4,59,0,Gary Clark Offensive Rebound.
UConn,Cincinnati,5,5,5,4,1,Kevin Johnson made Three Point Jumper. Assisted by Jermaine Sanders.
UConn,Cincinnati,5,5,5,38,0,Rodney Purvis missed Jumper.
UConn,Cincinnati,5,5,5,38,0,Rakim Lubin Offensive Rebound.
UConn,Cincinnati,5,5,5,41,0,Foul on Jermaine Sanders.
UConn,Cincinnati,5,5,5,43,0,Ryan Boatright missed Three Point Jumper.
UConn,Cincinnati,5,5,5,43,0,Rakim Lubin Offensive Rebound.
UConn,Cincinnati,5,5,5,47,0,Foul on Jermaine Sanders.
UConn,Cincinnati,5,5,6,4,0,Ryan Boatright missed Jumper.
UConn,Cincinnati,5,5,6,4,0,Ryan Boatright Offensive Rebound.
UConn,Cincinnati,5,5,6,29,0,Daniel Hamilton missed Three Point Jumper.
UConn,Cincinnati,5,5,6,29,0,Cincinnati Defensive Rebound.
UConn,Cincinnati,5,5,6,50,0,Kevin Johnson missed Jumper.
UConn,Cincinnati,5,5,6,50,0,Shaquille Thomas Offensive Rebound.
UConn,Cincinnati,5,5,6,55,0,Foul on Rakim Lubin.
UConn,Cincinnati,5,6,6,55,1,Shaquille Thomas made Free Throw.
UConn,Cincinnati,5,7,6,55,1,Shaquille Thomas made Free Throw.
UConn,Cincinnati,5,7,7,26,0,Ryan Boatright missed Jumper.
UConn,Cincinnati,5,7,7,26,0,Coreontae DeBerry Defensive Rebound.
UConn,Cincinnati,5,7,7,44,0,Gary Clark missed Jumper.
UConn,Cincinnati,5,7,7,44,0,Rakim Lubin Defensive Rebound.
UConn,Cincinnati,5,7,7,53,0,Daniel Hamilton missed Jumper.
UConn,Cincinnati,5,7,7,53,0,Coreontae DeBerry Block.
UConn,Cincinnati,5,7,7,53,0,Cincinnati Defensive Rebound.
UConn,Cincinnati,5,7,8,17,0,Farad Cobb missed Jumper.
UConn,Cincinnati,5,7,8,17,0,Daniel Hamilton Defensive Rebound.
UConn,Cincinnati,5,7,8,24,0,Foul on Shaquille Thomas.
UConn,Cincinnati,5,7,8,24,0,Official TV Timeout
