Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,CSU Bakersfield,0,0,0,19,0,Emmanuel Chibuogwu missed Jumper.
Seattle,CSU Bakersfield,0,0,0,19,0,Brent Wrapp Defensive Rebound.
Seattle,CSU Bakersfield,0,0,0,37,0,Aly Ahmed missed Jumper.
Seattle,CSU Bakersfield,0,0,0,37,0,Jack Crook Defensive Rebound.
Seattle,CSU Bakersfield,0,0,0,50,0,Foul on Dedrick Basile.
Seattle,CSU Bakersfield,1,0,0,50,1,Brendan Westendorf made Free Throw.
Seattle,CSU Bakersfield,2,0,0,50,1,Brendan Westendorf made Free Throw.
Seattle,CSU Bakersfield,2,0,1,22,0,Brent Wrapp missed Jumper.
Seattle,CSU Bakersfield,2,0,1,22,0,Brendan Westendorf Defensive Rebound.
Seattle,CSU Bakersfield,4,0,1,38,1,Brendan Westendorf made Jumper.
Seattle,CSU Bakersfield,4,0,1,52,0,Aly Ahmed Turnover.
Seattle,CSU Bakersfield,4,0,1,52,0,Foul on Aly Ahmed.
Seattle,CSU Bakersfield,6,0,2,14,1,Jack Crook made Layup.
Seattle,CSU Bakersfield,6,0,2,14,0,Foul on Matt Smith.
Seattle,CSU Bakersfield,7,0,2,14,1,Jack Crook made Free Throw.
Seattle,CSU Bakersfield,7,0,2,23,0,Aly Ahmed Turnover.
Seattle,CSU Bakersfield,7,0,2,43,0,Emmanuel Chibuogwu missed Jumper.
Seattle,CSU Bakersfield,7,0,2,43,0,Dedrick Basile Defensive Rebound.
Seattle,CSU Bakersfield,7,2,2,51,1,Kevin Mays made Layup.
Seattle,CSU Bakersfield,7,2,3,13,0,Jake Spurgeon missed Three Point Jumper.
Seattle,CSU Bakersfield,7,2,3,13,0,Kevin Mays Defensive Rebound.
Seattle,CSU Bakersfield,7,2,3,37,0,Foul on Jake Spurgeon.
Seattle,CSU Bakersfield,7,3,3,37,1,Brent Wrapp made Free Throw.
Seattle,CSU Bakersfield,7,4,3,37,1,Brent Wrapp made Free Throw.
Seattle,CSU Bakersfield,9,4,3,58,1,Emmanuel Chibuogwu made Jumper. Assisted by Brendan Westendorf.
Seattle,CSU Bakersfield,9,4,3,59,0,Technical Foul on Emmanuel Chibuogwu.
Seattle,CSU Bakersfield,9,4,3,59,0,Brent Wrapp missed Free Throw.
Seattle,CSU Bakersfield,9,4,3,59,0,CSU Bakersfield Deadball Team Rebound.
Seattle,CSU Bakersfield,9,5,3,59,1,Brent Wrapp made Free Throw.
Seattle,CSU Bakersfield,9,5,3,59,0,Foul on Emmanuel Chibuogwu.
Seattle,CSU Bakersfield,9,5,4,22,0,Kevin Mays missed Layup.
Seattle,CSU Bakersfield,9,5,4,22,0,Aaron Menzies Defensive Rebound.
Seattle,CSU Bakersfield,9,5,4,38,0,William Powell missed Layup.
Seattle,CSU Bakersfield,9,5,4,38,0,Kevin Mays Block.
Seattle,CSU Bakersfield,9,5,4,38,0,Seattle Offensive Rebound.
Seattle,CSU Bakersfield,9,5,4,38,0,Official TV Timeout
Seattle,CSU Bakersfield,9,5,4,48,0,William Powell missed Layup.
Seattle,CSU Bakersfield,9,5,4,48,0,William Powell Offensive Rebound.
Seattle,CSU Bakersfield,9,5,4,52,0,William Powell missed Layup.
Seattle,CSU Bakersfield,9,5,4,52,0,Kevin Mays Block.
Seattle,CSU Bakersfield,9,5,4,52,0,Seattle Offensive Rebound.
Seattle,CSU Bakersfield,9,5,4,55,0,Jack Crook missed Layup.
Seattle,CSU Bakersfield,9,5,4,55,0,CSU Bakersfield Defensive Rebound.
Seattle,CSU Bakersfield,9,5,4,56,0,Foul on Brendan Westendorf.
Seattle,CSU Bakersfield,9,8,5,7,1,Jaylin Airington made Three Point Jumper. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,11,8,5,36,1,Emmanuel Chibuogwu made Jumper. Assisted by Jack Crook.
Seattle,CSU Bakersfield,11,8,6,2,0,Jaylin Airington Turnover.
Seattle,CSU Bakersfield,11,8,6,3,0,Jack Crook Steal.
Seattle,CSU Bakersfield,11,8,6,4,0,Jack Crook Turnover.
Seattle,CSU Bakersfield,11,8,6,6,0,Jaylin Airington missed Three Point Jumper.
Seattle,CSU Bakersfield,11,8,6,6,0,Brendan Westendorf Defensive Rebound.
Seattle,CSU Bakersfield,11,8,6,19,0,Foul on Kevin Mays.
Seattle,CSU Bakersfield,11,8,6,22,0,Brendan Westendorf Turnover.
Seattle,CSU Bakersfield,11,8,6,23,0,Justin Pride Steal.
Seattle,CSU Bakersfield,11,8,6,27,0,Justin Pride missed Layup.
Seattle,CSU Bakersfield,11,8,6,27,0,Kevin Mays Offensive Rebound.
Seattle,CSU Bakersfield,11,8,6,27,0,Foul on Jack Crook.
Seattle,CSU Bakersfield,11,8,6,27,0,Kevin Mays missed Free Throw.
Seattle,CSU Bakersfield,11,8,6,27,0,CSU Bakersfield Deadball Team Rebound.
Seattle,CSU Bakersfield,11,9,6,27,1,Kevin Mays made Free Throw.
Seattle,CSU Bakersfield,11,9,6,51,0,Brendan Westendorf Turnover.
Seattle,CSU Bakersfield,11,9,6,53,0,Kevin Mays Steal.
Seattle,CSU Bakersfield,11,9,6,56,0,Kevin Mays missed Layup.
Seattle,CSU Bakersfield,11,9,6,56,0,Jadon Cohee Defensive Rebound.
Seattle,CSU Bakersfield,11,9,7,8,0,William Powell Turnover.
Seattle,CSU Bakersfield,11,11,7,20,1,Aly Ahmed made Layup.
Seattle,CSU Bakersfield,11,11,7,54,0,Jadon Cohee Turnover.
Seattle,CSU Bakersfield,11,14,8,7,1,Jaylin Airington made Three Point Jumper. Assisted by Justin Pride.
Seattle,CSU Bakersfield,11,14,8,26,0,Jack Crook missed Layup.
Seattle,CSU Bakersfield,11,14,8,26,0,William Powell Offensive Rebound.
Seattle,CSU Bakersfield,11,14,8,29,0,William Powell missed Layup.
Seattle,CSU Bakersfield,11,14,8,29,0,William Powell Offensive Rebound.
Seattle,CSU Bakersfield,13,14,8,31,1,William Powell made Two Point Tip Shot.
Seattle,CSU Bakersfield,13,14,8,59,0,Justin Pride Turnover.
Seattle,CSU Bakersfield,13,14,8,59,0,Foul on Justin Pride.
Seattle,CSU Bakersfield,13,14,9,28,0,Emmanuel Chibuogwu Turnover.
Seattle,CSU Bakersfield,13,17,9,52,1,Brent Wrapp made Three Point Jumper. Assisted by Dedrick Basile.
Seattle,CSU Bakersfield,15,17,10,16,1,Jack Crook made Jumper.
Seattle,CSU Bakersfield,15,17,10,47,0,Foul on Aaron Menzies.
Seattle,CSU Bakersfield,15,17,10,47,0,Jaylin Airington missed Free Throw.
Seattle,CSU Bakersfield,15,17,10,47,0,CSU Bakersfield Deadball Team Rebound.
Seattle,CSU Bakersfield,15,18,10,47,1,Jaylin Airington made Free Throw.
Seattle,CSU Bakersfield,18,18,11,1,1,Brendan Westendorf made Three Point Jumper. Assisted by Aaron Menzies.
Seattle,CSU Bakersfield,18,20,11,21,1,Kevin Mays made Jumper. Assisted by Brent Wrapp.
Seattle,CSU Bakersfield,18,20,11,35,0,Emmanuel Chibuogwu Turnover.
Seattle,CSU Bakersfield,18,20,11,37,0,Kevin Mays Steal.
Seattle,CSU Bakersfield,18,20,11,44,0,Kevin Mays missed Layup.
Seattle,CSU Bakersfield,18,20,11,44,0,Aaron Menzies Block.
Seattle,CSU Bakersfield,18,20,11,45,0,Kevin Mays Offensive Rebound.
Seattle,CSU Bakersfield,18,20,12,2,0,Brent Wrapp missed Three Point Jumper.
