Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,Utah Valley,0,0,0,19,0,Andrew Bastien missed Jumper.
Seattle,Utah Valley,0,0,0,19,0,Jack Crook Defensive Rebound.
Seattle,Utah Valley,2,0,0,37,1,Emmanuel Chibuogwu made Jumper.
Seattle,Utah Valley,2,3,0,57,1,Ivory Young made Three Point Jumper. Assisted by Marcel Davis.
Seattle,Utah Valley,2,3,1,10,0,William Powell Turnover.
Seattle,Utah Valley,2,3,1,11,0,Jaden Jackson Steal.
Seattle,Utah Valley,2,5,1,13,1,Konner Frey made Layup. Assisted by Jaden Jackson.
Seattle,Utah Valley,4,5,1,33,1,Jack Crook made Jumper.
Seattle,Utah Valley,4,5,1,44,0,Konner Frey missed Jumper.
Seattle,Utah Valley,4,5,1,44,0,Jack Crook Defensive Rebound.
Seattle,Utah Valley,4,5,2,1,0,William Powell missed Jumper.
Seattle,Utah Valley,4,5,2,1,0,Marcel Davis Defensive Rebound.
Seattle,Utah Valley,4,7,2,26,1,Andrew Bastien made Layup. Assisted by Marcel Davis.
Seattle,Utah Valley,4,7,2,37,0,Seattle  Timeout
Seattle,Utah Valley,6,7,2,56,1,William Powell made Layup. Assisted by Jadon Cohee.
Seattle,Utah Valley,6,7,3,17,0,Jaden Jackson missed Three Point Jumper.
Seattle,Utah Valley,6,7,3,17,0,Jack Crook Defensive Rebound.
Seattle,Utah Valley,6,7,3,40,0,Jadon Cohee missed Jumper.
Seattle,Utah Valley,6,7,3,40,0,Jaden Jackson Defensive Rebound.
Seattle,Utah Valley,6,10,3,54,1,Konner Frey made Three Point Jumper. Assisted by Marcel Davis.
Seattle,Utah Valley,6,10,4,14,0,William Powell missed Layup.
Seattle,Utah Valley,6,10,4,14,0,Ivory Young Defensive Rebound.
Seattle,Utah Valley,6,10,4,21,0,Ivory Young missed Three Point Jumper.
Seattle,Utah Valley,6,10,4,21,0,Utah Valley Offensive Rebound.
Seattle,Utah Valley,6,10,4,27,0,Official TV Timeout
Seattle,Utah Valley,6,10,4,34,0,Marcel Davis Turnover.
Seattle,Utah Valley,6,10,4,35,0,Jack Crook Steal.
Seattle,Utah Valley,6,10,4,41,0,Manroop Clair missed Three Point Jumper.
Seattle,Utah Valley,6,10,4,41,0,Marcel Davis Defensive Rebound.
Seattle,Utah Valley,6,10,4,52,0,Foul on Manroop Clair.
Seattle,Utah Valley,6,11,4,52,1,Marcel Davis made Free Throw.
Seattle,Utah Valley,6,12,4,52,1,Marcel Davis made Free Throw.
Seattle,Utah Valley,9,12,5,9,1,Brendan Westendorf made Three Point Jumper. Assisted by Jack Crook.
Seattle,Utah Valley,9,12,5,26,0,Andrew Bastien Turnover.
Seattle,Utah Valley,9,12,5,27,0,Brendan Westendorf Steal.
Seattle,Utah Valley,9,12,5,29,0,Brendan Westendorf missed Layup.
Seattle,Utah Valley,9,12,5,29,0,Brendan Westendorf Offensive Rebound.
Seattle,Utah Valley,11,12,5,31,1,Brendan Westendorf made Layup.
Seattle,Utah Valley,11,12,5,46,0,Marcel Davis missed Jumper.
Seattle,Utah Valley,11,12,5,46,0,Aaron Menzies Defensive Rebound.
Seattle,Utah Valley,11,12,6,18,0,Seattle  Turnover.
Seattle,Utah Valley,11,12,6,34,0,Foul on Aaron Menzies.
Seattle,Utah Valley,11,12,6,34,0,Marcel Davis missed Free Throw.
Seattle,Utah Valley,11,12,6,34,0,Utah Valley Deadball Team Rebound.
Seattle,Utah Valley,11,13,6,34,1,Marcel Davis made Free Throw.
Seattle,Utah Valley,11,13,6,50,0,Jack Crook missed Layup.
Seattle,Utah Valley,11,13,6,50,0,Marcel Davis Defensive Rebound.
Seattle,Utah Valley,11,13,6,52,0,Jaden Jackson missed Layup.
Seattle,Utah Valley,11,13,6,52,0,Brendan Westendorf Block.
Seattle,Utah Valley,11,13,6,54,0,Manroop Clair Defensive Rebound.
Seattle,Utah Valley,11,13,7,9,0,Brendan Westendorf Turnover.
Seattle,Utah Valley,11,13,7,10,0,Jaden Jackson Steal.
Seattle,Utah Valley,11,13,7,12,0,Jaden Jackson missed Layup.
Seattle,Utah Valley,11,13,7,12,0,Brendan Westendorf Defensive Rebound.
Seattle,Utah Valley,11,13,7,20,0,Foul on Dayon Goodman.
Seattle,Utah Valley,12,13,7,20,1,William Powell made Free Throw.
Seattle,Utah Valley,12,13,7,20,0,William Powell missed Free Throw.
Seattle,Utah Valley,12,13,7,20,0,Dayon Goodman Defensive Rebound.
Seattle,Utah Valley,12,13,7,30,0,Cory Cardwell missed Three Point Jumper.
Seattle,Utah Valley,12,13,7,30,0,Cory Cardwell Offensive Rebound.
Seattle,Utah Valley,12,13,7,46,0,Ivory Young missed Jumper.
Seattle,Utah Valley,12,13,7,46,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Utah Valley,14,13,8,10,1,Aaron Menzies made Layup.
Seattle,Utah Valley,14,13,8,12,0,Foul on Dayon Goodman.
Seattle,Utah Valley,14,13,8,12,0,Official TV Timeout
Seattle,Utah Valley,15,13,8,12,1,Aaron Menzies made Free Throw.
Seattle,Utah Valley,15,13,8,40,0,Hayden Schenck missed Three Point Jumper.
Seattle,Utah Valley,15,13,8,40,0,Aaron Menzies Defensive Rebound.
Seattle,Utah Valley,15,13,8,55,0,Foul on Darrious Hamilton.
Seattle,Utah Valley,15,13,8,55,0,Aaron Menzies missed Free Throw.
Seattle,Utah Valley,15,13,8,55,0,Seattle Deadball Team Rebound.
Seattle,Utah Valley,16,13,8,55,1,Aaron Menzies made Free Throw.
Seattle,Utah Valley,16,13,9,12,0,Konner Frey missed Jumper.
Seattle,Utah Valley,16,13,9,13,0,Hayden Schenck Offensive Rebound.
Seattle,Utah Valley,16,13,9,20,0,Ivory Young missed Jumper.
Seattle,Utah Valley,16,13,9,20,0,Jack Crook Defensive Rebound.
Seattle,Utah Valley,19,13,9,33,1,Jake Spurgeon made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,Utah Valley,19,13,9,43,0,Cory Cardwell Turnover.
Seattle,Utah Valley,19,13,9,55,0,Foul on Marcel Davis.
Seattle,Utah Valley,19,13,9,55,0,Foul on Darrious Hamilton.
Seattle,Utah Valley,21,13,10,2,1,Brendan Westendorf made Layup.
Seattle,Utah Valley,21,13,10,16,0,Foul on Jake Spurgeon.
Seattle,Utah Valley,21,13,10,22,0,Foul on Jack Crook.
Seattle,Utah Valley,21,13,10,34,0,Foul on Manroop Clair.
Seattle,Utah Valley,21,15,10,46,1,Marcel Davis made Layup.
Seattle,Utah Valley,21,15,11,8,0,Jack Crook Turnover.
Seattle,Utah Valley,21,15,11,31,0,Hayden Schenck missed Three Point Jumper.
Seattle,Utah Valley,21,15,11,31,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,Utah Valley,21,15,11,56,0,Foul on Darrious Hamilton.
Seattle,Utah Valley,22,15,11,56,1,Jack Crook made Free Throw.
Seattle,Utah Valley,23,15,11,56,1,Jack Crook made Free Throw.
Seattle,Utah Valley,23,15,12,9,0,Andrew Bastien Turnover.
Seattle,Utah Valley,23,15,12,9,0,Foul on Andrew Bastien.
Seattle,Utah Valley,23,15,12,9,0,Official TV Timeout
Seattle,Utah Valley,23,15,12,19,0,William Powell missed Jumper.
Seattle,Utah Valley,23,15,12,19,0,Jack Crook Offensive Rebound.
Seattle,Utah Valley,23,15,12,23,0,Jack Crook missed Layup.
Seattle,Utah Valley,23,15,12,23,0,Andrew Bastien Defensive Rebound.
Seattle,Utah Valley,23,15,12,51,0,Cory Cardwell missed Three Point Jumper.
Seattle,Utah Valley,23,15,12,51,0,Manroop Clair Defensive Rebound.
Seattle,Utah Valley,25,15,13,5,1,Emmanuel Chibuogwu made Jumper.
Seattle,Utah Valley,25,17,13,22,1,Konner Frey made Layup. Assisted by Cory Cardwell.
Seattle,Utah Valley,27,17,13,42,1,Brendan Westendorf made Jumper.
Seattle,Utah Valley,27,20,13,57,1,Jaden Jackson made Three Point Jumper. Assisted by Marcel Davis.
Seattle,Utah Valley,27,20,14,22,0,Foul on Andrew Bastien.
Seattle,Utah Valley,27,20,14,22,0,William Powell missed Free Throw.
Seattle,Utah Valley,27,20,14,22,0,Seattle Deadball Team Rebound.
Seattle,Utah Valley,27,20,14,22,0,William Powell missed Free Throw.
Seattle,Utah Valley,27,20,14,23,0,William Powell Offensive Rebound.
Seattle,Utah Valley,27,20,14,25,0,Foul on Alex Carr.
Seattle,Utah Valley,27,20,14,25,0,William Powell missed Free Throw.
Seattle,Utah Valley,27,20,14,25,0,Seattle Deadball Team Rebound.
Seattle,Utah Valley,27,20,14,25,0,William Powell missed Free Throw.
Seattle,Utah Valley,27,20,14,25,0,Andrew Bastien Defensive Rebound.
Seattle,Utah Valley,27,20,14,33,0,Jaden Jackson missed Jumper.
Seattle,Utah Valley,27,20,14,33,0,Manroop Clair Defensive Rebound.
Seattle,Utah Valley,27,20,14,52,0,Foul on Alex Carr.
Seattle,Utah Valley,28,20,14,52,1,William Powell made Free Throw.
Seattle,Utah Valley,29,20,14,52,1,William Powell made Free Throw.
Seattle,Utah Valley,29,20,15,3,0,Marcel Davis Turnover.
Seattle,Utah Valley,31,20,15,15,1,Aaron Menzies made Layup. Assisted by Jack Crook.
Seattle,Utah Valley,31,20,15,34,0,Marcel Davis missed Layup.
Seattle,Utah Valley,31,20,15,34,0,Brendan Westendorf Defensive Rebound.
Seattle,Utah Valley,31,20,15,51,0,Emmanuel Chibuogwu missed Jumper.
Seattle,Utah Valley,31,20,15,51,0,Ivory Young Defensive Rebound.
Seattle,Utah Valley,31,20,16,0,0,Ivory Young Turnover.
Seattle,Utah Valley,31,20,16,9,0,Jack Crook Turnover.
Seattle,Utah Valley,31,20,16,9,0,Foul on Jack Crook.
Seattle,Utah Valley,31,20,16,9,0,Official TV Timeout
Seattle,Utah Valley,31,20,16,18,0,Marcel Davis missed Jumper.
Seattle,Utah Valley,31,20,16,18,0,Aaron Menzies Block.
Seattle,Utah Valley,31,20,16,20,0,Aaron Menzies Defensive Rebound.
Seattle,Utah Valley,31,20,16,39,0,Manroop Clair missed Three Point Jumper.
Seattle,Utah Valley,31,20,16,39,0,Marcel Davis Defensive Rebound.
Seattle,Utah Valley,31,20,16,51,0,Konner Frey missed Three Point Jumper.
Seattle,Utah Valley,31,20,16,51,0,Aaron Menzies Defensive Rebound.
Seattle,Utah Valley,31,20,17,14,0,Emmanuel Chibuogwu Turnover.
Seattle,Utah Valley,31,20,17,30,0,Marcel Davis missed Jumper.
Seattle,Utah Valley,31,20,17,30,0,Aaron Menzies Block.
Seattle,Utah Valley,31,20,17,30,0,Aaron Menzies Defensive Rebound.
Seattle,Utah Valley,31,20,17,53,0,Foul on Konner Frey.
Seattle,Utah Valley,31,20,17,53,0,Brendan Westendorf missed Free Throw.
Seattle,Utah Valley,31,20,17,53,0,Seattle Deadball Team Rebound.
Seattle,Utah Valley,32,20,17,53,1,Brendan Westendorf made Free Throw.
Seattle,Utah Valley,32,20,18,1,0,Marcel Davis Turnover.
Seattle,Utah Valley,32,20,18,1,0,Brendan Westendorf Steal.
Seattle,Utah Valley,34,20,18,5,1,Emmanuel Chibuogwu made Dunk. Assisted by Brendan Westendorf.
Seattle,Utah Valley,34,20,18,14,0,Foul on Brendan Westendorf.
Seattle,Utah Valley,34,21,18,14,1,Marcel Davis made Free Throw.
Seattle,Utah Valley,34,22,18,14,1,Marcel Davis made Free Throw.
Seattle,Utah Valley,34,22,18,31,0,Emmanuel Chibuogwu Turnover.
Seattle,Utah Valley,34,22,18,32,0,Jaden Jackson Steal.
Seattle,Utah Valley,34,22,18,32,0,Foul on Jake Spurgeon.
Seattle,Utah Valley,34,23,18,32,1,Jaden Jackson made Free Throw.
Seattle,Utah Valley,34,24,18,32,1,Jaden Jackson made Free Throw.
Seattle,Utah Valley,34,24,18,45,0,Jake Spurgeon missed Three Point Jumper.
Seattle,Utah Valley,34,24,18,45,0,Utah Valley Defensive Rebound.
Seattle,Utah Valley,34,24,19,1,0,Marcel Davis missed Three Point Jumper.
Seattle,Utah Valley,34,24,19,1,0,Brendan Westendorf Defensive Rebound.
Seattle,Utah Valley,34,24,19,24,0,Manroop Clair missed Three Point Jumper.
Seattle,Utah Valley,34,24,19,24,0,Konner Frey Defensive Rebound.
Seattle,Utah Valley,34,26,19,37,1,Hayden Schenck made Layup. Assisted by Marcel Davis.
Seattle,Utah Valley,34,26,19,57,0,Brendan Westendorf missed Three Point Jumper.
Seattle,Utah Valley,34,26,19,57,0,Utah Valley Deadball Team Rebound.
Seattle,Utah Valley,34,26,20,0,0,End of 1st half
Seattle,Utah Valley,37,26,20,12,1,Brendan Westendorf made Three Point Jumper. Assisted by William Powell.
Seattle,Utah Valley,37,29,20,33,1,Marcel Davis made Three Point Jumper. Assisted by Ivory Young.
Seattle,Utah Valley,37,29,20,56,0,Brendan Westendorf missed Layup.
Seattle,Utah Valley,37,29,20,56,0,Andrew Bastien Block.
Seattle,Utah Valley,37,29,20,58,0,Konner Frey Defensive Rebound.
Seattle,Utah Valley,37,29,20,59,0,Foul on William Powell.
Seattle,Utah Valley,37,31,21,10,1,Konner Frey made Layup. Assisted by Ivory Young.
Seattle,Utah Valley,37,31,21,27,0,Brendan Westendorf missed Layup.
Seattle,Utah Valley,37,31,21,27,0,Andrew Bastien Block.
Seattle,Utah Valley,37,31,21,28,0,Konner Frey Defensive Rebound.
Seattle,Utah Valley,37,31,21,32,0,Konner Frey missed Layup.
Seattle,Utah Valley,37,31,21,32,0,Andrew Bastien Offensive Rebound.
Seattle,Utah Valley,37,31,21,35,0,Foul on William Powell.
Seattle,Utah Valley,37,34,21,51,1,Ivory Young made Three Point Jumper. Assisted by Jaden Jackson.
Seattle,Utah Valley,39,34,22,19,1,Jack Crook made Layup. Assisted by William Powell.
Seattle,Utah Valley,39,34,22,20,0,Foul on Andrew Bastien.
Seattle,Utah Valley,40,34,22,20,1,Jack Crook made Free Throw.
Seattle,Utah Valley,40,34,22,31,0,Ivory Young Turnover.
Seattle,Utah Valley,40,34,22,31,0,Foul on Ivory Young.
Seattle,Utah Valley,42,34,22,51,1,Jack Crook made Layup.
Seattle,Utah Valley,42,34,23,3,0,Foul on Jack Crook.
Seattle,Utah Valley,42,35,23,3,1,Konner Frey made Free Throw.
Seattle,Utah Valley,42,35,23,3,0,Konner Frey missed Free Throw.
Seattle,Utah Valley,42,35,23,3,0,William Powell Defensive Rebound.
Seattle,Utah Valley,42,35,23,13,0,William Powell Turnover.
Seattle,Utah Valley,42,35,23,13,0,Foul on William Powell.
Seattle,Utah Valley,42,35,23,23,0,Konner Frey missed Three Point Jumper.
Seattle,Utah Valley,42,35,23,23,0,William Powell Defensive Rebound.
Seattle,Utah Valley,45,35,23,44,1,Manroop Clair made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,Utah Valley,45,35,23,54,0,Ivory Young Turnover.
Seattle,Utah Valley,45,35,23,54,0,Foul on Ivory Young.
Seattle,Utah Valley,45,35,24,6,0,Official TV Timeout
Seattle,Utah Valley,45,35,24,20,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,Utah Valley,45,35,24,20,0,Konner Frey Defensive Rebound.
Seattle,Utah Valley,45,35,24,30,0,Jaden Jackson missed Jumper.
Seattle,Utah Valley,45,35,24,30,0,Andrew Bastien Offensive Rebound.
Seattle,Utah Valley,45,35,24,35,0,Foul on Aaron Menzies.
Seattle,Utah Valley,45,36,24,35,1,Andrew Bastien made Free Throw.
Seattle,Utah Valley,45,37,24,35,1,Andrew Bastien made Free Throw.
Seattle,Utah Valley,45,37,24,56,0,Foul on Andrew Bastien.
Seattle,Utah Valley,45,37,24,56,0,Jack Crook missed Free Throw.
Seattle,Utah Valley,45,37,24,56,0,Seattle Deadball Team Rebound.
Seattle,Utah Valley,46,37,24,56,1,Jack Crook made Free Throw.
Seattle,Utah Valley,46,37,25,19,0,Marcel Davis Turnover.
Seattle,Utah Valley,46,37,25,28,0,Jake Spurgeon missed Three Point Jumper.
Seattle,Utah Valley,46,37,25,28,0,Hayden Schenck Defensive Rebound.
Seattle,Utah Valley,46,37,25,38,0,Foul on Jake Spurgeon.
