Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,UAB,0,0,0,21,0,Nick Norton missed Three Point Jumper.
Seattle,UAB,0,0,0,21,0,Aaron Menzies Defensive Rebound.
Seattle,UAB,0,0,0,45,0,Jack Crook Turnover.
Seattle,UAB,0,0,1,2,0,Chris Cokley missed Jumper.
Seattle,UAB,0,0,1,2,0,Chris Cokley Offensive Rebound.
Seattle,UAB,0,0,1,12,0,Robert Brown missed Three Point Jumper.
Seattle,UAB,0,0,1,12,0,Brendan Westendorf Defensive Rebound.
Seattle,UAB,0,0,1,34,0,Jadon Cohee Turnover.
Seattle,UAB,0,0,1,37,0,Nick Norton Steal.
Seattle,UAB,0,2,1,38,1,Hakeem Baxter made Layup. Assisted by Nick Norton.
Seattle,UAB,0,2,1,57,0,Foul on Nick Norton.
Seattle,UAB,0,2,2,11,0,Brendan Westendorf Turnover.
Seattle,UAB,0,2,2,14,0,Chris Cokley Steal.
Seattle,UAB,0,4,2,15,1,Chris Cokley made Dunk.
Seattle,UAB,0,4,2,39,0,Jack Crook Turnover.
Seattle,UAB,0,4,2,39,0,Foul on Jack Crook.
Seattle,UAB,0,4,2,59,0,Robert Brown missed Layup.
Seattle,UAB,0,4,2,59,0,Aaron Menzies Defensive Rebound.
Seattle,UAB,0,4,3,18,0,Jack Crook missed Jumper.
Seattle,UAB,0,4,3,18,0,William Powell Offensive Rebound.
Seattle,UAB,2,4,3,26,1,Jack Crook made Jumper. Assisted by William Powell.
Seattle,UAB,2,4,3,36,0,Foul on Aaron Menzies.
Seattle,UAB,2,5,3,36,1,Chris Cokley made Free Throw.
Seattle,UAB,2,6,3,36,1,Chris Cokley made Free Throw.
Seattle,UAB,4,6,3,46,1,William Powell made Layup. Assisted by Brendan Westendorf.
Seattle,UAB,4,6,4,1,0,Dirk Williams missed Three Point Jumper.
Seattle,UAB,4,6,4,1,0,Jack Crook Defensive Rebound.
Seattle,UAB,4,6,4,13,0,Official TV Timeout
Seattle,UAB,4,6,4,27,0,Manroop Clair missed Three Point Jumper.
Seattle,UAB,4,6,4,27,0,William Powell Offensive Rebound.
