Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,New Mexico State,0,0,0,17,0,Johnathon Wilkins missed Three Point Jumper.
Seattle,New Mexico State,0,0,0,17,0,Brendan Westendorf Defensive Rebound.
Seattle,New Mexico State,0,0,0,31,0,Jack Crook missed Layup.
Seattle,New Mexico State,0,0,0,31,0,Pascal Siakam Block.
Seattle,New Mexico State,0,0,0,33,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,0,3,0,43,1,Jalyn Pennie made Three Point Jumper. Assisted by Ian Baker.
Seattle,New Mexico State,0,3,1,16,0,Emmanuel Chibuogwu missed Three Point Jumper.
Seattle,New Mexico State,0,3,1,16,0,Pascal Siakam Block.
Seattle,New Mexico State,0,3,1,17,0,Emmanuel Chibuogwu Offensive Rebound.
Seattle,New Mexico State,0,3,1,19,0,Seattle  Turnover.
Seattle,New Mexico State,0,3,1,47,0,Ian Baker missed Three Point Jumper.
Seattle,New Mexico State,0,3,1,47,0,Brendan Westendorf Defensive Rebound.
Seattle,New Mexico State,0,3,1,57,0,Brendan Westendorf missed Three Point Jumper.
Seattle,New Mexico State,0,3,1,57,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,0,3,2,14,0,Foul on Emmanuel Chibuogwu.
Seattle,New Mexico State,0,5,2,24,1,Pascal Siakam made Jumper.
Seattle,New Mexico State,0,5,2,46,0,Jake Spurgeon missed Three Point Jumper.
Seattle,New Mexico State,0,5,2,46,0,Jack Crook Offensive Rebound.
Seattle,New Mexico State,2,5,2,51,1,Jack Crook made Two Point Tip Shot.
Seattle,New Mexico State,2,5,3,5,0,Foul on Jake Spurgeon.
Seattle,New Mexico State,2,5,3,13,0,Foul on William Powell.
Seattle,New Mexico State,2,5,3,16,0,Ian Baker missed Three Point Jumper.
Seattle,New Mexico State,2,5,3,16,0,Pascal Siakam Offensive Rebound.
Seattle,New Mexico State,2,5,3,19,0,Pascal Siakam Turnover.
Seattle,New Mexico State,2,5,3,19,0,Brendan Westendorf Steal.
Seattle,New Mexico State,2,5,3,26,0,Brendan Westendorf missed Jumper.
Seattle,New Mexico State,2,5,3,26,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,2,5,3,44,0,Jalyn Pennie missed Jumper.
Seattle,New Mexico State,2,5,3,44,0,William Powell Defensive Rebound.
Seattle,New Mexico State,4,5,4,0,1,Emmanuel Chibuogwu made Jumper. Assisted by Jack Crook.
Seattle,New Mexico State,4,5,4,20,0,Foul on Jack Crook.
Seattle,New Mexico State,4,5,4,20,0,Official TV Timeout
Seattle,New Mexico State,4,5,4,36,0,Braxton Huggins missed Three Point Jumper.
Seattle,New Mexico State,4,5,4,36,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,New Mexico State,4,5,4,57,0,Emmanuel Chibuogwu missed Jumper.
Seattle,New Mexico State,4,5,4,57,0,Aaron Menzies Offensive Rebound.
Seattle,New Mexico State,6,5,5,1,1,Aaron Menzies made Two Point Tip Shot.
Seattle,New Mexico State,6,5,5,9,0,Foul on Emmanuel Chibuogwu.
Seattle,New Mexico State,6,5,5,22,0,Pascal Siakam missed Jumper.
Seattle,New Mexico State,6,5,5,22,0,Emmanuel Chibuogwu Defensive Rebound.
Seattle,New Mexico State,6,5,5,36,0,Foul on Ian Baker.
Seattle,New Mexico State,6,5,5,38,0,William Powell missed Layup.
Seattle,New Mexico State,6,5,5,38,0,Matt Taylor Block.
Seattle,New Mexico State,6,5,5,39,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,6,7,5,42,1,Pascal Siakam made Layup.
Seattle,New Mexico State,8,7,5,57,1,Jack Crook made Jumper.
Seattle,New Mexico State,8,7,6,18,0,Braxton Huggins Turnover.
Seattle,New Mexico State,8,7,6,39,0,William Powell missed Jumper.
Seattle,New Mexico State,8,7,6,39,0,William Powell Offensive Rebound.
Seattle,New Mexico State,8,7,6,39,0,Foul on Pascal Siakam.
Seattle,New Mexico State,8,7,6,49,0,Aaron Menzies missed Jumper.
Seattle,New Mexico State,8,7,6,49,0,William Powell Offensive Rebound.
Seattle,New Mexico State,8,7,6,52,0,William Powell missed Layup.
Seattle,New Mexico State,8,7,6,52,0,Braxton Huggins Defensive Rebound.
Seattle,New Mexico State,8,9,6,59,1,Braxton Huggins made Layup.
Seattle,New Mexico State,8,9,6,59,0,Foul on Jadon Cohee.
Seattle,New Mexico State,8,10,6,59,1,Braxton Huggins made Free Throw.
Seattle,New Mexico State,8,10,7,7,0,Brendan Westendorf missed Layup.
Seattle,New Mexico State,8,10,7,7,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,8,10,7,34,0,Braxton Huggins missed Three Point Jumper.
Seattle,New Mexico State,8,10,7,34,0,William Powell Defensive Rebound.
Seattle,New Mexico State,8,10,7,42,0,William Powell Turnover.
Seattle,New Mexico State,8,10,8,3,0,Pascal Siakam missed Jumper.
Seattle,New Mexico State,8,10,8,3,0,Jadon Cohee Defensive Rebound.
Seattle,New Mexico State,10,10,8,30,1,Brendan Westendorf made Jumper.
Seattle,New Mexico State,10,12,8,51,1,Rashawn Browne made Jumper.
Seattle,New Mexico State,10,12,9,14,0,Foul on Pascal Siakam.
Seattle,New Mexico State,10,12,9,14,0,Official TV Timeout
Seattle,New Mexico State,10,12,9,14,0,Jack Crook missed Free Throw.
Seattle,New Mexico State,10,12,9,14,0,Seattle Deadball Team Rebound.
Seattle,New Mexico State,11,12,9,14,1,Jack Crook made Free Throw.
Seattle,New Mexico State,11,12,9,29,0,Jalyn Pennie Turnover.
Seattle,New Mexico State,11,12,9,33,0,William Powell Turnover.
Seattle,New Mexico State,11,12,10,3,0,Johnathon Wilkins missed Three Point Jumper.
Seattle,New Mexico State,11,12,10,3,0,Brendan Westendorf Defensive Rebound.
Seattle,New Mexico State,11,12,10,10,0,Brendan Westendorf Turnover.
Seattle,New Mexico State,11,12,10,12,0,Tanveer Bhullar Steal.
Seattle,New Mexico State,11,12,10,14,0,Tanveer Bhullar missed Jumper.
Seattle,New Mexico State,11,12,10,14,0,William Powell Defensive Rebound.
Seattle,New Mexico State,13,12,10,22,1,Brendan Westendorf made Jumper.
Seattle,New Mexico State,13,12,10,38,0,Matt Taylor Turnover.
Seattle,New Mexico State,13,12,10,39,0,Aaron Menzies Steal.
Seattle,New Mexico State,16,12,11,2,1,Jadon Cohee made Three Point Jumper.
Seattle,New Mexico State,16,12,11,15,0,Foul on Matt Taylor.
Seattle,New Mexico State,16,12,11,15,0,Matt Taylor Turnover.
Seattle,New Mexico State,16,12,11,33,0,Jadon Cohee missed Three Point Jumper.
Seattle,New Mexico State,16,12,11,33,0,Ian Baker Block.
Seattle,New Mexico State,16,12,11,33,0,New Mexico St Defensive Rebound.
Seattle,New Mexico State,16,12,11,52,0,Tanveer Bhullar Turnover.
Seattle,New Mexico State,16,12,12,14,0,Jack Crook Turnover.
Seattle,New Mexico State,16,12,12,20,0,Pascal Siakam missed Jumper.
Seattle,New Mexico State,16,12,12,20,0,Eli Chuha Offensive Rebound.
Seattle,New Mexico State,16,14,12,24,1,Eli Chuha made Two Point Tip Shot.
Seattle,New Mexico State,16,14,12,27,0,Seattle  Timeout
Seattle,New Mexico State,16,14,12,27,0,Official TV Timeout
Seattle,New Mexico State,16,14,12,49,0,William Powell missed Layup.
Seattle,New Mexico State,16,14,12,49,0,Matt Taylor Defensive Rebound.
Seattle,New Mexico State,16,14,13,7,0,Matt Taylor missed Three Point Jumper.
Seattle,New Mexico State,16,14,13,7,0,Ian Baker Offensive Rebound.
Seattle,New Mexico State,16,14,13,24,0,Sidy Ndir missed Three Point Jumper.
Seattle,New Mexico State,16,14,13,24,0,Brendan Westendorf Defensive Rebound.
Seattle,New Mexico State,16,14,13,42,0,Jack Crook missed Jumper.
Seattle,New Mexico State,16,14,13,42,0,William Powell Offensive Rebound.
Seattle,New Mexico State,18,14,13,44,1,William Powell made Layup.
Seattle,New Mexico State,18,14,14,1,0,Ian Baker missed Layup.
Seattle,New Mexico State,18,14,14,1,0,Eli Chuha Offensive Rebound.
Seattle,New Mexico State,18,14,14,3,0,Foul on Aaron Menzies.
Seattle,New Mexico State,18,15,14,3,1,Eli Chuha made Free Throw.
Seattle,New Mexico State,18,16,14,3,1,Eli Chuha made Free Throw.
Seattle,New Mexico State,20,16,14,23,1,Jack Crook made Layup. Assisted by Jadon Cohee.
Seattle,New Mexico State,20,16,14,36,0,Jalyn Pennie missed Jumper.
Seattle,New Mexico State,20,16,14,36,0,Jake Spurgeon Defensive Rebound.
Seattle,New Mexico State,22,16,14,57,1,Jadon Cohee made Jumper.
Seattle,New Mexico State,22,16,15,10,0,Foul on Brendan Westendorf.
Seattle,New Mexico State,22,17,15,10,1,Eli Chuha made Free Throw.
Seattle,New Mexico State,22,17,15,19,0,Eli Chuha missed Free Throw.
Seattle,New Mexico State,22,17,15,19,0,Aaron Menzies Defensive Rebound.
Seattle,New Mexico State,25,17,15,24,1,Jadon Cohee made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,New Mexico State,25,17,15,45,0,Jalyn Pennie missed Three Point Jumper.
Seattle,New Mexico State,25,17,15,45,0,Jack Crook Block.
Seattle,New Mexico State,25,17,15,46,0,New Mexico St Offensive Rebound.
Seattle,New Mexico State,25,17,16,4,0,Pascal Siakam Turnover.
Seattle,New Mexico State,25,17,16,4,0,Official TV Timeout
Seattle,New Mexico State,25,17,16,29,0,Jake Spurgeon missed Three Point Jumper.
Seattle,New Mexico State,25,17,16,29,0,Tanveer Bhullar Defensive Rebound.
Seattle,New Mexico State,25,17,16,56,0,Matt Taylor missed Layup.
Seattle,New Mexico State,25,17,16,56,0,Matt Taylor Offensive Rebound.
Seattle,New Mexico State,25,17,16,59,0,Matt Taylor missed Layup.
Seattle,New Mexico State,25,17,16,59,0,Brendan Westendorf Defensive Rebound.
Seattle,New Mexico State,25,17,17,28,0,Jadon Cohee missed Jumper.
Seattle,New Mexico State,25,17,17,28,0,Ian Baker Defensive Rebound.
Seattle,New Mexico State,25,19,17,43,1,Pascal Siakam made Layup. Assisted by Matt Taylor.
Seattle,New Mexico State,25,19,17,43,0,Foul on Jack Crook.
Seattle,New Mexico State,25,20,17,43,1,Pascal Siakam made Free Throw.
Seattle,New Mexico State,25,20,17,52,0,William Powell Turnover.
Seattle,New Mexico State,25,20,17,53,0,Braxton Huggins Steal.
Seattle,New Mexico State,25,20,17,55,0,Braxton Huggins missed Three Point Jumper.
Seattle,New Mexico State,25,20,17,55,0,Pascal Siakam Offensive Rebound.
Seattle,New Mexico State,25,22,17,57,1,Pascal Siakam made Layup.
Seattle,New Mexico State,25,22,18,2,0,Seattle  Timeout
Seattle,New Mexico State,25,22,18,20,0,Jake Spurgeon missed Three Point Jumper.
Seattle,New Mexico State,25,22,18,20,0,Braxton Huggins Defensive Rebound.
Seattle,New Mexico State,25,22,18,27,0,Pascal Siakam missed Layup.
Seattle,New Mexico State,25,22,18,27,0,Jadon Cohee Defensive Rebound.
Seattle,New Mexico State,25,22,18,30,0,Foul on Braxton Huggins.
Seattle,New Mexico State,25,22,18,51,0,Jack Crook missed Jumper.
Seattle,New Mexico State,25,22,18,51,0,Tanveer Bhullar Defensive Rebound.
Seattle,New Mexico State,25,22,18,58,0,Foul on Jack Crook.
Seattle,New Mexico State,25,23,18,58,1,Johnathon Wilkins made Free Throw.
Seattle,New Mexico State,25,24,18,58,1,Johnathon Wilkins made Free Throw.
Seattle,New Mexico State,25,24,19,4,0,Foul on Braxton Huggins.
Seattle,New Mexico State,27,24,19,8,1,Brendan Westendorf made Jumper.
Seattle,New Mexico State,27,24,19,29,0,Ian Baker missed Three Point Jumper.
Seattle,New Mexico State,27,24,19,29,0,Johnathon Wilkins Offensive Rebound.
Seattle,New Mexico State,27,24,20,0,0,Matt Taylor missed Three Point Jumper.
Seattle,New Mexico State,27,24,20,0,0,Seattle Defensive Rebound.
Seattle,New Mexico State,27,24,20,0,0,End of 1st half
Seattle,New Mexico State,27,24,20,17,0,William Powell missed Jumper.
Seattle,New Mexico State,27,24,20,17,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,27,27,20,33,1,Jalyn Pennie made Three Point Jumper. Assisted by Pascal Siakam.
Seattle,New Mexico State,27,27,20,54,0,Brendan Westendorf Turnover.
Seattle,New Mexico State,27,27,20,55,0,Ian Baker Steal.
Seattle,New Mexico State,27,29,20,58,1,Ian Baker made Layup.
Seattle,New Mexico State,29,29,21,31,1,Jack Crook made Jumper.
Seattle,New Mexico State,29,29,21,49,0,Pascal Siakam Turnover.
Seattle,New Mexico State,29,29,22,0,0,William Powell Turnover.
Seattle,New Mexico State,29,29,22,10,0,Pascal Siakam Steal.
Seattle,New Mexico State,29,29,22,14,0,Matt Taylor missed Layup.
Seattle,New Mexico State,29,29,22,14,0,Jake Spurgeon Defensive Rebound.
Seattle,New Mexico State,29,29,22,23,0,Brendan Westendorf Turnover.
Seattle,New Mexico State,29,31,22,45,1,Jalyn Pennie made Jumper. Assisted by Ian Baker.
Seattle,New Mexico State,29,31,23,11,0,Emmanuel Chibuogwu missed Jumper.
Seattle,New Mexico State,29,31,23,11,0,William Powell Offensive Rebound.
Seattle,New Mexico State,29,31,23,12,0,Foul on Jalyn Pennie.
Seattle,New Mexico State,29,31,23,12,0,Foul on Jalyn Pennie.
Seattle,New Mexico State,29,31,23,20,0,Foul on Jalyn Pennie.
Seattle,New Mexico State,29,31,23,21,0,William Powell missed Layup.
Seattle,New Mexico State,29,31,23,21,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,29,33,23,26,1,Braxton Huggins made Layup. Assisted by Ian Baker.
Seattle,New Mexico State,29,33,23,38,0,William Powell Turnover.
Seattle,New Mexico State,29,33,23,38,0,Pascal Siakam Steal.
Seattle,New Mexico State,29,33,23,38,0,Foul on William Powell.
Seattle,New Mexico State,29,33,23,48,0,Foul on Johnathon Wilkins.
Seattle,New Mexico State,29,33,23,48,0,Johnathon Wilkins Turnover.
Seattle,New Mexico State,29,33,24,3,0,Emmanuel Chibuogwu Turnover.
Seattle,New Mexico State,29,33,24,3,0,Official TV Timeout
Seattle,New Mexico State,29,36,24,23,1,Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.
Seattle,New Mexico State,29,36,24,42,0,Manroop Clair missed Three Point Jumper.
Seattle,New Mexico State,29,36,24,42,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,29,36,24,52,0,Braxton Huggins missed Three Point Jumper.
Seattle,New Mexico State,29,36,24,52,0,Pascal Siakam Offensive Rebound.
Seattle,New Mexico State,29,38,24,55,1,Pascal Siakam made Dunk.
Seattle,New Mexico State,29,38,25,11,0,Jack Crook missed Jumper.
Seattle,New Mexico State,29,38,25,11,0,Johnathon Wilkins Block.
Seattle,New Mexico State,29,38,25,13,0,Aaron Menzies Offensive Rebound.
Seattle,New Mexico State,31,38,25,15,1,Aaron Menzies made Jumper.
Seattle,New Mexico State,31,38,25,33,0,Pascal Siakam missed Jumper.
Seattle,New Mexico State,31,38,25,33,0,William Powell Defensive Rebound.
Seattle,New Mexico State,31,38,25,45,0,William Powell missed Jumper.
Seattle,New Mexico State,31,38,25,45,0,Aaron Menzies Offensive Rebound.
Seattle,New Mexico State,31,38,26,2,0,Aaron Menzies missed Jumper.
Seattle,New Mexico State,31,38,26,2,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,31,38,26,3,0,Foul on Aaron Menzies.
Seattle,New Mexico State,31,41,26,22,1,Braxton Huggins made Three Point Jumper. Assisted by Ian Baker.
Seattle,New Mexico State,31,41,26,50,0,Foul on Ian Baker.
Seattle,New Mexico State,31,41,26,56,0,Matt Taylor Turnover.
Seattle,New Mexico State,31,41,27,2,0,Foul on Braxton Huggins.
Seattle,New Mexico State,31,41,27,10,0,William Powell missed Layup.
Seattle,New Mexico State,31,41,27,10,0,Tanveer Bhullar Defensive Rebound.
Seattle,New Mexico State,31,41,27,11,0,Foul on Aaron Menzies.
Seattle,New Mexico State,31,41,27,22,0,Tanveer Bhullar missed Layup.
Seattle,New Mexico State,31,41,27,22,0,Pascal Siakam Offensive Rebound.
Seattle,New Mexico State,31,41,27,24,0,Foul on William Powell.
Seattle,New Mexico State,31,41,27,37,0,Pascal Siakam missed Jumper.
Seattle,New Mexico State,31,41,27,37,0,Aaron Menzies Defensive Rebound.
Seattle,New Mexico State,31,41,27,55,0,Foul on Aaron Menzies.
Seattle,New Mexico State,31,41,27,55,0,Aaron Menzies Turnover.
Seattle,New Mexico State,31,43,28,14,1,Tanveer Bhullar made Layup. Assisted by Sidy Ndir.
Seattle,New Mexico State,31,43,28,24,0,Seattle  Timeout
Seattle,New Mexico State,31,43,28,24,0,Official TV Timeout
Seattle,New Mexico State,31,43,28,36,0,Emmanuel Chibuogwu missed Layup.
Seattle,New Mexico State,31,43,28,36,0,Emmanuel Chibuogwu Offensive Rebound.
Seattle,New Mexico State,33,43,28,38,1,Emmanuel Chibuogwu made Layup.
Seattle,New Mexico State,33,43,29,2,0,Ian Baker missed Jumper.
Seattle,New Mexico State,33,43,29,2,0,Tanveer Bhullar Offensive Rebound.
Seattle,New Mexico State,33,45,29,5,1,Tanveer Bhullar made Layup.
Seattle,New Mexico State,33,45,29,22,0,William Powell Turnover.
Seattle,New Mexico State,33,45,29,23,0,Tanveer Bhullar Steal.
Seattle,New Mexico State,33,45,29,45,0,Jalyn Pennie missed Jumper.
Seattle,New Mexico State,33,45,29,45,0,Johnathon Wilkins Offensive Rebound.
Seattle,New Mexico State,33,45,29,48,0,Johnathon Wilkins missed Layup.
Seattle,New Mexico State,33,45,29,48,0,Brendan Westendorf Defensive Rebound.
Seattle,New Mexico State,33,45,29,57,0,Brendan Westendorf missed Three Point Jumper.
Seattle,New Mexico State,33,45,29,57,0,Brendan Westendorf Offensive Rebound.
Seattle,New Mexico State,33,45,30,1,0,Foul on Johnathon Wilkins.
Seattle,New Mexico State,33,45,30,1,0,Official TV Timeout
Seattle,New Mexico State,34,45,30,1,1,Brendan Westendorf made Free Throw.
Seattle,New Mexico State,35,45,30,1,1,Brendan Westendorf made Free Throw.
Seattle,New Mexico State,35,45,30,24,0,Foul on Jack Crook.
Seattle,New Mexico State,35,45,30,28,0,Eli Chuha missed Jumper.
Seattle,New Mexico State,35,45,30,28,0,Pascal Siakam Offensive Rebound.
Seattle,New Mexico State,35,45,30,30,0,Foul on Jadon Cohee.
Seattle,New Mexico State,35,46,30,30,1,Pascal Siakam made Free Throw.
Seattle,New Mexico State,35,47,30,30,1,Pascal Siakam made Free Throw.
Seattle,New Mexico State,35,47,30,45,0,Manroop Clair missed Three Point Jumper.
Seattle,New Mexico State,35,47,30,45,0,Jack Crook Offensive Rebound.
Seattle,New Mexico State,37,47,30,54,1,Emmanuel Chibuogwu made Jumper. Assisted by Manroop Clair.
Seattle,New Mexico State,37,47,31,15,0,Seattle  Timeout
Seattle,New Mexico State,37,47,31,15,0,Matt Taylor Turnover.
Seattle,New Mexico State,37,47,31,15,0,Manroop Clair Steal.
Seattle,New Mexico State,37,47,31,15,0,Seattle  Timeout
Seattle,New Mexico State,37,47,31,43,0,Jadon Cohee missed Jumper.
Seattle,New Mexico State,37,47,31,43,0,Braxton Huggins Defensive Rebound.
Seattle,New Mexico State,37,47,32,7,0,Ian Baker missed Three Point Jumper.
Seattle,New Mexico State,37,47,32,7,0,Johnathon Wilkins Offensive Rebound.
Seattle,New Mexico State,37,47,32,39,0,Matt Taylor Turnover.
Seattle,New Mexico State,37,47,32,39,0,Official TV Timeout
Seattle,New Mexico State,39,47,32,51,1,Jack Crook made Jumper.
Seattle,New Mexico State,39,47,33,13,0,Pascal Siakam missed Jumper.
Seattle,New Mexico State,39,47,33,13,0,Jack Crook Defensive Rebound.
Seattle,New Mexico State,39,47,33,15,0,Foul on Johnathon Wilkins.
Seattle,New Mexico State,40,47,33,15,1,Jack Crook made Free Throw.
Seattle,New Mexico State,40,47,33,15,0,Jack Crook missed Free Throw.
Seattle,New Mexico State,40,47,33,15,0,Pascal Siakam Defensive Rebound.
Seattle,New Mexico State,40,50,33,26,1,Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.
Seattle,New Mexico State,43,50,33,41,1,Brendan Westendorf made Three Point Jumper.
Seattle,New Mexico State,43,52,34,0,1,Matt Taylor made Layup.
Seattle,New Mexico State,46,52,34,12,1,Jadon Cohee made Three Point Jumper. Assisted by Brendan Westendorf.
Seattle,New Mexico State,46,52,34,29,0,Johnathon Wilkins Turnover.
Seattle,New Mexico State,46,52,34,29,0,Jadon Cohee Steal.
Seattle,New Mexico State,46,52,34,43,0,Jadon Cohee missed Three Point Jumper.
Seattle,New Mexico State,46,52,34,43,0,Brendan Westendorf Offensive Rebound.
Seattle,New Mexico State,48,52,34,46,1,Brendan Westendorf made Jumper.
Seattle,New Mexico State,48,52,34,59,0,New Mexico St  Timeout
