Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Seattle,California,0,2,0,17,1,Ivan Rabb made Jumper. Assisted by Tyrone Wallace.
Seattle,California,2,2,0,35,1,Jadon Cohee made Jumper. Assisted by William Powell.
Seattle,California,2,2,0,48,0,Tyrone Wallace missed Three Point Jumper.
Seattle,California,2,2,0,48,0,Ivan Rabb Offensive Rebound.
Seattle,California,2,2,0,59,0,Jordan Mathews missed Three Point Jumper.
Seattle,California,2,2,0,59,0,Jaylen Brown Offensive Rebound.
Seattle,California,2,2,1,4,0,Foul on Brendan Westendorf.
Seattle,California,2,2,1,7,0,Foul on Brendan Westendorf.
Seattle,California,2,3,1,7,1,Jaylen Brown made Free Throw.
Seattle,California,2,3,1,7,0,Jaylen Brown missed Free Throw.
Seattle,California,2,3,1,7,0,Jadon Cohee Defensive Rebound.
Seattle,California,2,3,1,17,0,Brendan Westendorf missed Jumper.
Seattle,California,2,3,1,17,0,Ivan Rabb Defensive Rebound.
Seattle,California,2,3,1,20,0,Foul on William Powell.
Seattle,California,2,3,1,40,0,California  Timeout
Seattle,California,2,3,1,48,0,Jaylen Brown missed Jumper.
Seattle,California,2,3,1,48,0,Jaylen Brown Offensive Rebound.
Seattle,California,2,3,1,52,0,Foul on Jaylen Brown.
Seattle,California,2,3,1,52,0,Jaylen Brown Turnover.
Seattle,California,2,3,2,6,0,Jack Crook missed Jumper.
Seattle,California,2,3,2,6,0,William Powell Offensive Rebound.
Seattle,California,2,3,2,11,0,Jadon Cohee missed Three Point Jumper.
Seattle,California,2,3,2,11,0,Tyrone Wallace Defensive Rebound.
Seattle,California,2,3,2,22,0,Jaylen Brown missed Jumper.
Seattle,California,2,3,2,22,0,Kameron Rooks Offensive Rebound.
Seattle,California,2,3,2,28,0,Jaylen Brown missed Jumper.
Seattle,California,2,3,2,28,0,Kameron Rooks Offensive Rebound.
Seattle,California,2,3,2,30,0,Foul on Jadon Cohee.
Seattle,California,2,3,2,38,0,Jaylen Brown missed Jumper.
Seattle,California,2,3,2,39,0,Kameron Rooks Offensive Rebound.
Seattle,California,2,5,2,40,1,Kameron Rooks made Two Point Tip Shot.
Seattle,California,2,5,2,49,0,Brendan Westendorf Turnover.
Seattle,California,2,5,3,8,0,Ivan Rabb missed Jumper.
Seattle,California,2,5,3,8,0,Jadon Cohee Defensive Rebound.
Seattle,California,2,5,3,27,0,Foul on Tyrone Wallace.
Seattle,California,2,5,3,38,0,William Powell Turnover.
Seattle,California,2,5,3,55,0,Foul on William Powell.
Seattle,California,2,8,4,7,1,Jaylen Brown made Three Point Jumper. Assisted by Tyrone Wallace.
Seattle,California,4,8,4,19,1,Jadon Cohee made Jumper.
Seattle,California,4,10,4,33,1,Jordan Mathews made Layup.
Seattle,California,4,10,4,50,0,Brendan Westendorf missed Three Point Jumper.
Seattle,California,4,10,4,50,0,Ivan Rabb Defensive Rebound.
Seattle,California,4,10,5,5,0,Kameron Rooks missed Jumper.
Seattle,California,4,10,5,5,0,Jadon Cohee Defensive Rebound.
Seattle,California,6,10,5,14,1,Jadon Cohee made Jumper.
Seattle,California,6,10,5,29,0,Jordan Mathews Turnover.
Seattle,California,6,10,5,30,0,Brendan Westendorf Steal.
Seattle,California,6,10,5,34,0,Jack Shaughnessy missed Layup.
Seattle,California,6,10,5,34,0,Brendan Westendorf Offensive Rebound.
