Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,Davidson,0,0,0,24,0,Oskar Michelsen Turnover.
Massachusetts,Davidson,0,0,0,25,0,Trey Davis Steal.
Massachusetts,Davidson,0,0,0,42,0,Donte Clark missed Three Point Jumper.
Massachusetts,Davidson,0,0,0,42,0,Peyton Aldridge Defensive Rebound.
Massachusetts,Davidson,0,0,0,52,0,Foul on Donte Clark.
Massachusetts,Davidson,0,0,1,4,0,Peyton Aldridge missed Jumper.
Massachusetts,Davidson,0,0,1,4,0,Seth Berger Defensive Rebound.
Massachusetts,Davidson,2,0,1,14,1,Jabarie Hinds made Jumper.
Massachusetts,Davidson,2,0,1,26,0,Oskar Michelsen missed Three Point Jumper.
Massachusetts,Davidson,2,0,1,26,0,Tyler Bergantino Defensive Rebound.
Massachusetts,Davidson,4,0,1,37,1,Seth Berger made Layup. Assisted by Trey Davis.
Massachusetts,Davidson,4,3,1,59,1,Jack Gibbs made Three Point Jumper. Assisted by Jordan Watkins.
Massachusetts,Davidson,6,3,2,22,1,Seth Berger made Jumper.
Massachusetts,Davidson,6,3,2,26,0,Foul on Seth Berger.
Massachusetts,Davidson,6,3,2,47,0,Jordan Watkins Turnover.
Massachusetts,Davidson,6,3,2,49,0,Tyler Bergantino Steal.
Massachusetts,Davidson,6,3,2,56,0,Donte Clark missed Three Point Jumper.
Massachusetts,Davidson,6,3,2,56,0,Jack Gibbs Defensive Rebound.
Massachusetts,Davidson,6,5,3,3,1,Nathan Ekwu made Dunk. Assisted by Jack Gibbs.
Massachusetts,Davidson,6,5,3,23,0,Trey Davis missed Three Point Jumper.
Massachusetts,Davidson,6,5,3,23,0,Antwan Space Offensive Rebound.
Massachusetts,Davidson,6,5,3,27,0,Donte Clark missed Three Point Jumper.
Massachusetts,Davidson,6,5,3,27,0,Oskar Michelsen Defensive Rebound.
Massachusetts,Davidson,6,7,3,36,1,Jack Gibbs made Jumper.
Massachusetts,Davidson,6,7,3,45,0,Trey Davis missed Layup.
Massachusetts,Davidson,6,7,3,45,0,Jordan Watkins Defensive Rebound.
Massachusetts,Davidson,6,7,3,45,0,Foul on Tyler Bergantino.
Massachusetts,Davidson,6,9,4,0,1,Jack Gibbs made Layup.
Massachusetts,Davidson,6,9,4,8,0,Jabarie Hinds missed Three Point Jumper.
Massachusetts,Davidson,6,9,4,8,0,Peyton Aldridge Defensive Rebound.
Massachusetts,Davidson,6,9,4,17,0,Foul on Jabarie Hinds.
Massachusetts,Davidson,6,9,4,17,0,Official TV Timeout
Massachusetts,Davidson,6,9,4,29,0,Andrew McAuliffe missed Layup.
Massachusetts,Davidson,6,9,4,29,0,Antwan Space Block.
Massachusetts,Davidson,6,9,4,31,0,C.J. Anderson Defensive Rebound.
Massachusetts,Davidson,6,9,4,48,0,C.J. Anderson missed Three Point Jumper.
Massachusetts,Davidson,6,9,4,48,0,Jordan Watkins Defensive Rebound.
Massachusetts,Davidson,6,9,5,4,0,Foul on Andrew McAuliffe.
Massachusetts,Davidson,6,9,5,4,0,Andrew McAuliffe Turnover.
Massachusetts,Davidson,6,9,5,11,0,Malik Hines missed Layup.
Massachusetts,Davidson,6,9,5,11,0,Oskar Michelsen Block.
Massachusetts,Davidson,6,9,5,13,0,Andrew McAuliffe Defensive Rebound.
Massachusetts,Davidson,6,9,5,24,0,Peyton Aldridge missed Three Point Jumper.
Massachusetts,Davidson,6,9,5,24,0,Andrew McAuliffe Offensive Rebound.
Massachusetts,Davidson,6,9,5,27,0,Andrew McAuliffe Turnover.
Massachusetts,Davidson,6,9,5,42,0,Rashaan Holloway missed Jumper.
Massachusetts,Davidson,6,9,5,42,0,Rashaan Holloway Offensive Rebound.
Massachusetts,Davidson,6,9,5,43,0,Rashaan Holloway Turnover.
Massachusetts,Davidson,6,9,5,56,0,Peyton Aldridge missed Jumper.
Massachusetts,Davidson,6,9,5,56,0,Trey Davis Defensive Rebound.
