Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Davidson,0,0,0,0,0,Jump Ball won by La Salle
La Salle,Davidson,0,0,0,13,0,Amar Stukes missed Three Point Jumper.
La Salle,Davidson,0,0,0,13,0,Brian Sullivan Defensive Rebound.
La Salle,Davidson,0,0,0,29,0,Jack Gibbs missed Three Point Jumper.
La Salle,Davidson,0,0,0,29,0,Jordan Price Defensive Rebound.
La Salle,Davidson,0,0,0,42,0,Jordan Price missed Layup.
La Salle,Davidson,0,0,0,42,0,Peyton Aldridge Defensive Rebound.
La Salle,Davidson,0,0,1,11,0,Jack Gibbs missed Jumper.
La Salle,Davidson,0,0,1,11,0,Tony Washington Defensive Rebound.
La Salle,Davidson,0,0,1,36,0,Jordan Price missed Jumper.
La Salle,Davidson,0,0,1,36,0,Nathan Ekwu Defensive Rebound.
La Salle,Davidson,0,2,1,56,1,Peyton Aldridge made Jumper. Assisted by Rusty Reigel.
La Salle,Davidson,0,2,2,6,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Davidson,0,2,2,6,0,Nathan Ekwu Defensive Rebound.
La Salle,Davidson,0,2,2,26,0,Nathan Ekwu missed Layup.
La Salle,Davidson,0,2,2,26,0,Tony Washington Block.
La Salle,Davidson,0,2,2,26,0,Johnnie Shuler Defensive Rebound.
La Salle,Davidson,0,2,2,45,0,Tony Washington missed Layup.
La Salle,Davidson,0,2,2,45,0,Nathan Ekwu Defensive Rebound.
La Salle,Davidson,0,2,3,1,0,Jack Gibbs missed Three Point Jumper.
La Salle,Davidson,0,2,3,1,0,Tony Washington Defensive Rebound.
La Salle,Davidson,0,2,3,20,0,Amar Stukes missed Three Point Jumper.
La Salle,Davidson,0,2,3,20,0,Jack Gibbs Defensive Rebound.
La Salle,Davidson,0,2,3,39,0,Foul on Johnnie Shuler.
La Salle,Davidson,0,2,3,55,0,Jack Gibbs Turnover.
La Salle,Davidson,0,2,3,55,0,Cleon Roberts Steal.
La Salle,Davidson,2,2,4,0,1,Cleon Roberts made Jumper.
La Salle,Davidson,2,2,4,0,0,Foul on Rusty Reigel.
La Salle,Davidson,2,2,4,0,0,Cleon Roberts missed Free Throw.
La Salle,Davidson,2,2,4,0,0,Andrew McAuliffe Defensive Rebound.
La Salle,Davidson,2,5,4,27,1,Brian Sullivan made Three Point Jumper.
La Salle,Davidson,2,5,4,55,0,Jordan Price missed Three Point Jumper.
La Salle,Davidson,2,5,4,55,0,Brian Sullivan Defensive Rebound.
La Salle,Davidson,2,5,5,14,0,Jordan Watkins Turnover.
La Salle,Davidson,2,5,5,14,0,Official TV Timeout
La Salle,Davidson,4,5,5,27,1,Tony Washington made Layup. Assisted by Yevgen Sakhniuk.
La Salle,Davidson,4,5,5,55,0,Brian Sullivan missed Jumper.
La Salle,Davidson,4,5,5,55,0,Amar Stukes Defensive Rebound.
La Salle,Davidson,7,5,6,5,1,Jordan Price made Three Point Jumper. Assisted by Amar Stukes.
La Salle,Davidson,7,5,6,25,0,Andrew McAuliffe missed Jumper.
La Salle,Davidson,7,5,6,25,0,Jordan Watkins Offensive Rebound.
La Salle,Davidson,7,8,6,32,1,Jack Gibbs made Three Point Jumper. Assisted by Brian Sullivan.
La Salle,Davidson,7,8,6,49,0,Foul on Yevgen Sakhniuk.
La Salle,Davidson,7,8,6,49,0,Yevgen Sakhniuk Turnover.
La Salle,Davidson,7,8,7,5,0,Jordan Barham missed Layup.
La Salle,Davidson,7,8,7,5,0,Tony Washington Defensive Rebound.
La Salle,Davidson,7,8,7,23,0,Foul on Jordan Barham.
La Salle,Davidson,8,8,7,23,1,Tony Washington made Free Throw.
La Salle,Davidson,9,8,7,23,1,Tony Washington made Free Throw.
La Salle,Davidson,9,8,7,40,0,Jack Gibbs missed Three Point Jumper.
La Salle,Davidson,9,8,7,40,0,Tony Washington Defensive Rebound.
La Salle,Davidson,9,8,8,2,0,Amar Stukes missed Layup.
La Salle,Davidson,9,8,8,2,0,Davidson Defensive Rebound.
La Salle,Davidson,9,8,8,4,0,Foul on Tony Washington.
La Salle,Davidson,9,8,8,4,0,Official TV Timeout
La Salle,Davidson,9,8,8,31,0,Brian Sullivan missed Three Point Jumper.
La Salle,Davidson,9,8,8,31,0,Jordan Price Defensive Rebound.
La Salle,Davidson,9,8,8,42,0,Jordan Price Turnover.
La Salle,Davidson,9,11,8,59,1,Jordan Watkins made Three Point Jumper. Assisted by Brian Sullivan.
La Salle,Davidson,9,11,9,21,0,Amar Stukes Turnover.
La Salle,Davidson,9,11,9,35,0,Brian Sullivan missed Three Point Jumper.
La Salle,Davidson,9,11,9,35,0,Tony Washington Defensive Rebound.
La Salle,Davidson,11,11,10,1,1,Tony Washington made Jumper.
La Salle,Davidson,11,11,10,21,0,Foul on Johnnie Shuler.
La Salle,Davidson,11,11,10,35,0,Jack Gibbs missed Three Point Jumper.
La Salle,Davidson,11,11,10,35,0,Nathan Ekwu Offensive Rebound.
La Salle,Davidson,11,14,10,44,1,Brian Sullivan made Three Point Jumper. Assisted by Jack Gibbs.
La Salle,Davidson,11,14,11,13,0,Johnnie Shuler missed Three Point Jumper.
La Salle,Davidson,11,14,11,13,0,Jordan Watkins Defensive Rebound.
La Salle,Davidson,11,14,11,24,0,Foul on Cleon Roberts.
La Salle,Davidson,11,15,11,24,1,Peyton Aldridge made Free Throw.
La Salle,Davidson,11,16,11,24,1,Peyton Aldridge made Free Throw.
La Salle,Davidson,11,16,11,41,0,Yevgen Sakhniuk missed Layup.
La Salle,Davidson,11,16,11,41,0,Nathan Ekwu Block.
La Salle,Davidson,11,16,11,41,0,Jack Gibbs Defensive Rebound.
La Salle,Davidson,11,16,11,55,0,Foul on Yevgen Sakhniuk.
La Salle,Davidson,11,17,11,55,1,Peyton Aldridge made Free Throw.
La Salle,Davidson,11,18,11,55,1,Peyton Aldridge made Free Throw.
La Salle,Davidson,14,18,12,3,1,Amar Stukes made Three Point Jumper. Assisted by Johnnie Shuler.
La Salle,Davidson,14,20,12,15,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
La Salle,Davidson,14,20,12,32,0,Official TV Timeout
La Salle,Davidson,14,20,12,35,0,Foul on Peyton Aldridge.
La Salle,Davidson,14,20,12,35,0,Jordan Price missed Free Throw.
La Salle,Davidson,14,20,12,35,0,La Salle Deadball Team Rebound.
La Salle,Davidson,15,20,12,35,1,Jordan Price made Free Throw.
La Salle,Davidson,15,22,12,48,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
La Salle,Davidson,17,22,13,2,1,Tony Washington made Layup.
La Salle,Davidson,17,24,13,17,1,Peyton Aldridge made Jumper.
La Salle,Davidson,19,24,13,29,1,Cleon Roberts made Layup. Assisted by Jordan Price.
La Salle,Davidson,19,24,13,40,0,Foul on Jordan Barham.
La Salle,Davidson,19,24,13,40,0,Jordan Barham Turnover.
La Salle,Davidson,19,24,13,56,0,Yevgen Sakhniuk missed Layup.
La Salle,Davidson,19,24,13,56,0,Nathan Ekwu Block.
La Salle,Davidson,19,24,13,56,0,Brian Sullivan Defensive Rebound.
La Salle,Davidson,19,24,13,56,0,Foul on Yevgen Sakhniuk.
