Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,Davidson,0,0,0,20,0,Terry Allen Turnover.
Richmond,Davidson,0,0,0,21,0,Oskar Michelsen Steal.
Richmond,Davidson,0,0,0,40,0,Brian Sullivan missed Three Point Jumper.
Richmond,Davidson,0,0,0,40,0,Nathan Ekwu Offensive Rebound.
Richmond,Davidson,0,2,1,1,1,Peyton Aldridge made Layup. Assisted by Brian Sullivan.
Richmond,Davidson,2,2,1,18,1,T.J. Cline made Jumper. Assisted by Trey Davis.
Richmond,Davidson,2,2,1,26,0,Oskar Michelsen missed Three Point Jumper.
Richmond,Davidson,2,2,1,26,0,T.J. Cline Defensive Rebound.
Richmond,Davidson,2,2,1,37,0,Terry Allen missed Three Point Jumper.
Richmond,Davidson,2,2,1,37,0,Oskar Michelsen Defensive Rebound.
Richmond,Davidson,2,5,2,3,1,Brian Sullivan made Three Point Jumper.
Richmond,Davidson,2,5,2,18,0,Trey Davis missed Three Point Jumper.
Richmond,Davidson,2,5,2,18,0,Oskar Michelsen Defensive Rebound.
Richmond,Davidson,2,7,2,44,1,Peyton Aldridge made Jumper.
Richmond,Davidson,4,7,2,58,1,T.J. Cline made Jumper. Assisted by ShawnDre' Jones.
Richmond,Davidson,4,9,3,20,1,Peyton Aldridge made Jumper.
Richmond,Davidson,7,9,3,39,1,Marshall Wood made Three Point Jumper. Assisted by Terry Allen.
Richmond,Davidson,7,11,3,59,1,Rusty Reigel made Layup.
Richmond,Davidson,10,11,4,10,1,ShawnDre' Jones made Three Point Jumper. Assisted by Terry Allen.
Richmond,Davidson,10,11,4,35,0,Nathan Ekwu Turnover.
Richmond,Davidson,10,11,4,35,0,Foul on Nathan Ekwu.
Richmond,Davidson,10,11,4,35,0,Richmond  Timeout
Richmond,Davidson,12,11,4,48,1,Trey Davis made Layup.
Richmond,Davidson,12,13,5,23,1,Peyton Aldridge made Jumper. Assisted by Brian Sullivan.
Richmond,Davidson,12,13,5,35,0,Terry Allen missed Layup.
Richmond,Davidson,12,13,5,35,0,Rusty Reigel Block.
Richmond,Davidson,12,13,5,35,0,Davidson Defensive Rebound.
Richmond,Davidson,12,13,5,35,0,Foul on Terry Allen.
Richmond,Davidson,12,13,5,54,0,Brian Sullivan missed Layup.
Richmond,Davidson,12,13,5,54,0,Terry Allen Defensive Rebound.
Richmond,Davidson,12,13,6,3,0,Khwan Fore missed Layup.
Richmond,Davidson,12,13,6,3,0,Peyton Aldridge Block.
Richmond,Davidson,12,13,6,5,0,Rusty Reigel Defensive Rebound.
Richmond,Davidson,12,13,6,26,0,Brian Sullivan missed Three Point Jumper.
Richmond,Davidson,12,13,6,26,0,Khwan Fore Defensive Rebound.
Richmond,Davidson,14,13,6,36,1,Deion Taylor made Layup. Assisted by Khwan Fore.
Richmond,Davidson,14,13,6,59,0,Foul on Trey Davis.
Richmond,Davidson,14,13,7,2,0,Peyton Aldridge Turnover.
Richmond,Davidson,14,13,7,5,0,Marshall Wood Steal.
Richmond,Davidson,17,13,7,13,1,ShawnDre' Jones made Three Point Jumper. Assisted by Deion Taylor.
Richmond,Davidson,17,16,7,30,1,Jordan Watkins made Three Point Jumper. Assisted by Brian Sullivan.
Richmond,Davidson,19,16,7,46,1,Terry Allen made Jumper.
Richmond,Davidson,19,16,8,15,0,Davidson  Timeout
Richmond,Davidson,19,16,8,17,0,Peyton Aldridge missed Three Point Jumper.
Richmond,Davidson,19,16,8,17,0,Khwan Fore Defensive Rebound.
Richmond,Davidson,19,16,8,32,0,T.J. Cline missed Jumper.
Richmond,Davidson,19,16,8,32,0,Peyton Aldridge Defensive Rebound.
Richmond,Davidson,19,16,8,51,0,Jordan Watkins missed Three Point Jumper.
Richmond,Davidson,19,16,8,51,0,Khwan Fore Defensive Rebound.
