Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Denison,Davidson,2,0,0,4,1,David Meurer made Layup.
Denison,Davidson,2,0,0,12,0,Brian Sullivan missed Layup.
Denison,Davidson,2,0,0,12,0,Patrick Keller Block.
Denison,Davidson,2,0,0,15,0,Patrick Keller Defensive Rebound.
Denison,Davidson,2,0,0,40,0,Jett Speelman missed Three Point Jumper.
Denison,Davidson,2,0,0,40,0,Jake Belford Defensive Rebound.
Denison,Davidson,2,0,0,42,0,Foul on Patrick Keller.
Denison,Davidson,2,1,0,42,1,Jordan Barham made Free Throw.
Denison,Davidson,2,1,0,42,0,Jordan Barham missed Free Throw.
Denison,Davidson,2,1,0,42,0,Peyton Aldridge Offensive Rebound.
Denison,Davidson,2,4,0,42,1,Jake Belford made Three Point Jumper. Assisted by Brian Sullivan.
Denison,Davidson,5,4,0,42,1,Jett Speelman made Three Point Jumper.
Denison,Davidson,5,4,0,42,0,Jack Gibbs missed Jumper.
Denison,Davidson,5,4,0,42,0,Matthew Bauer Defensive Rebound.
Denison,Davidson,5,4,0,42,0,David Meurer missed Three Point Jumper.
Denison,Davidson,5,4,0,42,0,Jake Belford Defensive Rebound.
Denison,Davidson,5,4,0,46,0,Foul on Matthew Bauer.
Denison,Davidson,5,4,1,46,0,Brian Sullivan missed Three Point Jumper.
Denison,Davidson,5,4,1,46,0,Matthew Bauer Defensive Rebound.
Denison,Davidson,5,4,2,11,0,Patrick Keller Turnover.
Denison,Davidson,5,4,2,20,0,Jake Belford missed Layup.
Denison,Davidson,5,4,2,20,0,Peyton Aldridge Offensive Rebound.
Denison,Davidson,5,4,2,26,0,Foul on Matthew Bauer.
Denison,Davidson,5,5,2,26,1,Jordan Barham made Free Throw.
Denison,Davidson,5,6,2,26,1,Jordan Barham made Free Throw.
Denison,Davidson,5,6,2,55,0,Darius White missed Three Point Jumper.
Denison,Davidson,5,6,2,55,0,Jack Gibbs Defensive Rebound.
Denison,Davidson,5,6,3,5,0,Peyton Aldridge missed Layup.
Denison,Davidson,5,6,3,5,0,David Meurer Defensive Rebound.
Denison,Davidson,5,6,3,11,0,David Meurer missed Layup.
Denison,Davidson,5,6,3,11,0,Denison Offensive Rebound.
Denison,Davidson,5,6,3,11,0,Foul on Andrew McAuliffe.
Denison,Davidson,8,6,3,31,1,Darius White made Three Point Jumper. Assisted by Devon Pitts.
Denison,Davidson,8,6,3,48,0,Jack Gibbs missed Three Point Jumper.
Denison,Davidson,8,6,3,48,0,David Meurer Defensive Rebound.
Denison,Davidson,8,6,3,58,0,Foul on Peyton Aldridge.
Denison,Davidson,8,6,4,2,0,Jett Speelman missed Three Point Jumper.
Denison,Davidson,8,6,4,2,0,Oskar Michelsen Defensive Rebound.
Denison,Davidson,8,6,4,6,0,Official TV Timeout
Denison,Davidson,8,6,4,13,0,Jack Gibbs missed Three Point Jumper.
Denison,Davidson,8,6,4,13,0,Garrett Collier Defensive Rebound.
Denison,Davidson,8,6,4,31,0,Darius White missed Three Point Jumper.
Denison,Davidson,8,6,4,31,0,Jack Gibbs Defensive Rebound.
Denison,Davidson,8,8,4,50,1,Brian Sullivan made Jumper.
Denison,Davidson,10,8,5,13,1,Jett Speelman made Jumper. Assisted by David Meurer.
Denison,Davidson,10,10,5,36,1,Oskar Michelsen made Layup. Assisted by Jack Gibbs.
Denison,Davidson,10,10,5,47,0,Devon Pitts missed Three Point Jumper.
Denison,Davidson,10,10,5,47,0,Andrew McAuliffe Defensive Rebound.
Denison,Davidson,10,10,6,0,0,Jack Gibbs Turnover.
Denison,Davidson,10,10,6,1,0,Johnny Vernasco Steal.
Denison,Davidson,10,10,6,1,0,Foul on Oskar Michelsen.
Denison,Davidson,10,10,6,17,0,Foul on Jordan Barham.
Denison,Davidson,11,10,6,17,1,Jett Speelman made Free Throw.
Denison,Davidson,12,10,6,17,1,Jett Speelman made Free Throw.
Denison,Davidson,12,13,6,32,1,Oskar Michelsen made Three Point Jumper. Assisted by Jake Belford.
Denison,Davidson,12,13,6,45,0,Max Siwik Turnover.
Denison,Davidson,12,13,7,8,0,Peyton Aldridge missed Three Point Jumper.
Denison,Davidson,12,13,7,8,0,Jake Belford Offensive Rebound.
Denison,Davidson,12,16,7,14,1,Brian Sullivan made Three Point Jumper. Assisted by Jake Belford.
Denison,Davidson,12,16,7,37,0,Garrett Collier missed Jumper.
Denison,Davidson,12,16,7,37,0,Peyton Aldridge Block.
Denison,Davidson,12,16,7,38,0,Jordan Barham Defensive Rebound.
Denison,Davidson,12,18,7,42,1,Peyton Aldridge made Dunk. Assisted by Jordan Barham.
Denison,Davidson,12,18,7,44,0,Denison  Timeout
Denison,Davidson,12,18,7,44,0,Foul on Oskar Michelsen.
Denison,Davidson,15,18,7,56,1,Max Siwik made Three Point Jumper. Assisted by David Meurer.
Denison,Davidson,15,18,8,15,0,Foul on Patrick Keller.
Denison,Davidson,15,18,8,18,0,Jack Gibbs missed Three Point Jumper.
Denison,Davidson,15,18,8,18,0,Jordan Barham Offensive Rebound.
Denison,Davidson,15,21,8,28,1,Jake Belford made Three Point Jumper. Assisted by Peyton Aldridge.
Denison,Davidson,15,21,8,42,0,David Meurer missed Three Point Jumper.
Denison,Davidson,15,21,8,42,0,Denison Offensive Rebound.
Denison,Davidson,15,21,8,42,0,David Meurer Turnover.
Denison,Davidson,15,21,8,42,0,Jack Gibbs Steal.
Denison,Davidson,15,21,8,47,0,Foul on Matthew Bauer.
Denison,Davidson,15,22,8,47,1,Peyton Aldridge made Free Throw.
Denison,Davidson,15,23,8,47,1,Peyton Aldridge made Free Throw.
Denison,Davidson,18,23,9,13,1,Andrew Castagnetti made Three Point Jumper. Assisted by David Meurer.
Denison,Davidson,18,23,9,22,0,Peyton Aldridge missed Jumper.
Denison,Davidson,18,23,9,22,0,Davidson Offensive Rebound.
Denison,Davidson,18,23,9,34,0,Jake Belford missed Three Point Jumper.
Denison,Davidson,18,23,9,34,0,Jett Speelman Defensive Rebound.
Denison,Davidson,18,23,9,44,0,David Meurer missed Three Point Jumper.
Denison,Davidson,18,23,9,44,0,Brian Sullivan Defensive Rebound.
Denison,Davidson,18,23,9,50,0,Brian Sullivan Turnover.
Denison,Davidson,18,23,9,51,0,Darius White Steal.
Denison,Davidson,21,23,9,55,1,Darius White made Three Point Jumper.
Denison,Davidson,21,23,10,3,0,Foul on Andrew Castagnetti.
Denison,Davidson,21,23,10,3,0,Foul on Jordan Barham.
Denison,Davidson,21,23,10,3,0,Jordan Barham Turnover.
Denison,Davidson,21,23,10,33,0,Andrew Castagnetti missed Three Point Jumper.
Denison,Davidson,21,23,10,33,0,Andrew McAuliffe Defensive Rebound.
Denison,Davidson,21,23,10,43,0,Foul on Garrett Collier.
Denison,Davidson,21,23,10,43,0,Jack Gibbs missed Free Throw.
Denison,Davidson,21,23,10,43,0,Davidson Deadball Team Rebound.
Denison,Davidson,21,24,10,43,1,Jack Gibbs made Free Throw.
