Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UCF,Davidson,0,0,0,18,0,Daiquan Walker missed Three Point Jumper.
UCF,Davidson,0,0,0,18,0,Davidson Defensive Rebound.
UCF,Davidson,0,0,0,29,0,Foul on Shaheed Davis.
UCF,Davidson,0,0,0,32,0,Jack Gibbs missed Three Point Jumper.
UCF,Davidson,0,0,0,32,0,Tacko Fall Defensive Rebound.
UCF,Davidson,0,0,0,50,0,Foul on Peyton Aldridge.
UCF,Davidson,1,0,0,50,1,A.J. Davis made Free Throw.
UCF,Davidson,2,0,0,50,1,A.J. Davis made Free Throw.
UCF,Davidson,2,0,0,55,0,Jake Belford missed Three Point Jumper.
UCF,Davidson,2,0,0,55,0,UCF Defensive Rebound.
UCF,Davidson,2,0,1,10,0,Tacko Fall Turnover.
UCF,Davidson,2,3,1,23,1,Jake Belford made Three Point Jumper. Assisted by Brian Sullivan.
UCF,Davidson,2,3,1,47,0,Daiquan Walker missed Three Point Jumper.
UCF,Davidson,2,3,1,47,0,Jordan Barham Defensive Rebound.
UCF,Davidson,2,6,1,52,1,Brian Sullivan made Three Point Jumper. Assisted by Jordan Barham.
UCF,Davidson,2,6,2,4,0,Foul on Jake Belford.
UCF,Davidson,2,6,2,25,0,Tanksley Efianayi missed Three Point Jumper.
UCF,Davidson,2,6,2,25,0,Peyton Aldridge Defensive Rebound.
UCF,Davidson,2,6,2,31,0,Foul on A.J. Davis.
UCF,Davidson,2,6,2,40,0,Brian Sullivan missed Three Point Jumper.
UCF,Davidson,2,6,2,40,0,A.J. Davis Defensive Rebound.
UCF,Davidson,2,6,2,47,0,A.J. Davis Turnover.
UCF,Davidson,2,6,2,47,0,Peyton Aldridge Steal.
UCF,Davidson,2,6,2,49,0,Foul on A.J. Davis.
UCF,Davidson,2,7,2,49,1,Peyton Aldridge made Free Throw.
UCF,Davidson,2,8,2,49,1,Peyton Aldridge made Free Throw.
UCF,Davidson,2,8,3,5,0,Tacko Fall Turnover.
UCF,Davidson,2,8,3,5,0,Foul on Tacko Fall.
UCF,Davidson,2,8,3,21,0,Peyton Aldridge missed Jumper.
UCF,Davidson,2,8,3,21,0,Tanksley Efianayi Block.
UCF,Davidson,2,8,3,23,0,Daiquan Walker Defensive Rebound.
UCF,Davidson,2,8,3,28,0,Matt Williams missed Three Point Jumper.
UCF,Davidson,2,8,3,28,0,Staphon Blair Offensive Rebound.
UCF,Davidson,2,8,3,53,0,Tanksley Efianayi Turnover.
UCF,Davidson,2,8,3,55,0,Jake Belford Steal.
UCF,Davidson,2,8,4,4,0,Peyton Aldridge missed Three Point Jumper.
UCF,Davidson,2,8,4,4,0,Tanksley Efianayi Defensive Rebound.
UCF,Davidson,2,8,4,6,0,Foul on Jordan Barham.
UCF,Davidson,2,8,4,6,0,UCF  Timeout
UCF,Davidson,2,8,4,31,0,Matt Williams missed Jumper.
UCF,Davidson,2,8,4,31,0,Peyton Aldridge Defensive Rebound.
UCF,Davidson,2,8,4,35,0,Peyton Aldridge Turnover.
UCF,Davidson,5,8,4,52,1,Adonys Henriquez made Three Point Jumper. Assisted by Daiquan Walker.
UCF,Davidson,5,11,4,59,1,Andrew McAuliffe made Three Point Jumper. Assisted by Jack Gibbs.
UCF,Davidson,5,11,5,34,0,Matt Williams missed Jumper.
UCF,Davidson,5,11,5,34,0,Staphon Blair Offensive Rebound.
UCF,Davidson,5,11,5,47,0,Tanksley Efianayi missed Three Point Jumper.
UCF,Davidson,5,11,5,47,0,Oskar Michelsen Defensive Rebound.
UCF,Davidson,5,11,5,54,0,Foul on Daiquan Walker.
UCF,Davidson,5,14,5,54,1,Jack Gibbs made Three Point Jumper. Assisted by Andrew McAuliffe.
UCF,Davidson,8,14,5,54,1,Matt Williams made Three Point Jumper.
UCF,Davidson,8,14,5,54,0,Andrew McAuliffe missed Three Point Jumper.
UCF,Davidson,8,14,5,54,0,Peyton Aldridge Offensive Rebound.
UCF,Davidson,8,14,6,40,0,Foul on Matt Williams.
UCF,Davidson,8,15,6,40,1,Peyton Aldridge made Free Throw.
UCF,Davidson,8,16,6,40,1,Peyton Aldridge made Free Throw.
UCF,Davidson,8,16,6,53,0,Foul on Andrew McAuliffe.
UCF,Davidson,8,16,6,57,0,Staphon Blair missed Layup.
UCF,Davidson,8,16,6,57,0,Shaheed Davis Offensive Rebound.
UCF,Davidson,10,16,7,1,1,Shaheed Davis made Layup.
UCF,Davidson,10,18,7,7,1,Jordan Barham made Layup. Assisted by Jack Gibbs.
UCF,Davidson,10,18,7,17,0,Foul on Andrew McAuliffe.
UCF,Davidson,12,18,7,19,1,Matt Williams made Layup. Assisted by Daiquan Walker.
UCF,Davidson,12,20,7,34,1,Oskar Michelsen made Jumper. Assisted by Peyton Aldridge.
UCF,Davidson,15,20,8,2,1,Adonys Henriquez made Three Point Jumper. Assisted by Shaheed Davis.
UCF,Davidson,15,20,8,18,0,Davidson  Timeout
UCF,Davidson,15,20,8,32,0,Jordan Barham missed Layup.
UCF,Davidson,15,20,8,32,0,Daiquan Walker Block.
UCF,Davidson,15,20,8,32,0,Davidson Offensive Rebound.
UCF,Davidson,15,23,8,37,1,Jake Belford made Three Point Jumper. Assisted by Peyton Aldridge.
UCF,Davidson,15,23,8,46,0,Foul on Oskar Michelsen.
UCF,Davidson,15,23,8,53,0,Foul on Nathan Ekwu.
UCF,Davidson,16,23,8,53,1,Shaheed Davis made Free Throw.
UCF,Davidson,16,23,8,53,0,Shaheed Davis missed Free Throw.
UCF,Davidson,16,23,8,53,0,UCF Offensive Rebound.
UCF,Davidson,16,23,8,56,0,Staphon Blair Turnover.
UCF,Davidson,16,23,9,14,0,Oskar Michelsen missed Three Point Jumper.
UCF,Davidson,16,23,9,14,0,Jake Belford Offensive Rebound.
UCF,Davidson,16,23,9,19,0,Peyton Aldridge missed Three Point Jumper.
UCF,Davidson,16,23,9,19,0,Nathan Ekwu Offensive Rebound.
UCF,Davidson,16,23,9,44,0,Brian Sullivan missed Three Point Jumper.
UCF,Davidson,16,23,9,44,0,Matt Williams Defensive Rebound.
UCF,Davidson,19,23,9,51,1,Adonys Henriquez made Three Point Jumper. Assisted by Chance McSpadden.
UCF,Davidson,19,23,9,59,0,Brian Sullivan missed Layup.
UCF,Davidson,19,23,9,59,0,Justin McBride Defensive Rebound.
UCF,Davidson,19,23,10,7,0,Adonys Henriquez missed Three Point Jumper.
UCF,Davidson,19,23,10,7,0,Nathan Ekwu Defensive Rebound.
UCF,Davidson,19,23,10,29,0,Peyton Aldridge missed Three Point Jumper.
UCF,Davidson,19,23,10,29,0,Matt Williams Defensive Rebound.
UCF,Davidson,22,23,10,37,1,Matt Williams made Three Point Jumper. Assisted by Adonys Henriquez.
UCF,Davidson,22,23,10,39,0,Davidson  Timeout
