Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Davidson,0,2,0,27,1,Brian Sullivan made Jumper.
George Washington,Davidson,0,2,0,46,0,Foul on Nathan Ekwu.
George Washington,Davidson,1,2,0,46,1,Joe McDonald made Free Throw.
George Washington,Davidson,2,2,0,46,1,Joe McDonald made Free Throw.
George Washington,Davidson,2,5,1,4,1,Peyton Aldridge made Three Point Jumper. Assisted by Jack Gibbs.
George Washington,Davidson,2,5,1,18,0,Yuta Watanabe missed Layup.
George Washington,Davidson,2,5,1,18,0,Peyton Aldridge Defensive Rebound.
George Washington,Davidson,2,5,1,32,0,Peyton Aldridge missed Jumper.
George Washington,Davidson,2,5,1,32,0,Joe McDonald Defensive Rebound.
George Washington,Davidson,2,5,1,39,0,Yuta Watanabe missed Layup.
George Washington,Davidson,2,5,1,39,0,Peyton Aldridge Block.
George Washington,Davidson,2,5,1,42,0,Patricio Garino Offensive Rebound.
George Washington,Davidson,5,5,1,50,1,Kevin Larsen made Three Point Jumper. Assisted by Yuta Watanabe.
George Washington,Davidson,5,7,1,56,1,Jack Gibbs made Jumper. Assisted by Brian Sullivan.
George Washington,Davidson,7,7,2,7,1,Patricio Garino made Layup. Assisted by Joe McDonald.
George Washington,Davidson,7,9,2,22,1,Brian Sullivan made Jumper.
George Washington,Davidson,9,9,2,41,1,Kevin Larsen made Layup.
George Washington,Davidson,9,9,2,49,0,Jack Gibbs missed Jumper.
George Washington,Davidson,9,9,2,49,0,Nathan Ekwu Offensive Rebound.
George Washington,Davidson,9,11,3,0,1,Jordan Barham made Jumper.
George Washington,Davidson,9,11,3,21,0,Kevin Larsen missed Layup.
George Washington,Davidson,9,11,3,21,0,Nathan Ekwu Block.
George Washington,Davidson,9,11,3,21,0,Kevin Larsen Offensive Rebound.
George Washington,Davidson,9,11,3,23,0,Tyler Cavanaugh Turnover.
George Washington,Davidson,9,11,3,40,0,Jack Gibbs missed Three Point Jumper.
George Washington,Davidson,9,11,3,40,0,Patricio Garino Defensive Rebound.
George Washington,Davidson,9,11,3,57,0,Tyler Cavanaugh missed Jumper.
George Washington,Davidson,9,11,3,57,0,Davidson Defensive Rebound.
George Washington,Davidson,9,11,4,12,0,Brian Sullivan missed Three Point Jumper.
George Washington,Davidson,9,11,4,12,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Davidson,12,11,4,28,1,Patricio Garino made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Davidson,12,11,4,55,0,Andrew McAuliffe missed Jumper.
George Washington,Davidson,12,11,4,55,0,Patricio Garino Defensive Rebound.
George Washington,Davidson,12,11,5,4,0,Tyler Cavanaugh missed Three Point Jumper.
George Washington,Davidson,12,11,5,4,0,Jack Gibbs Defensive Rebound.
George Washington,Davidson,12,11,5,19,0,Jack Gibbs missed Three Point Jumper.
George Washington,Davidson,12,11,5,19,0,Patricio Garino Defensive Rebound.
George Washington,Davidson,12,11,5,37,0,Foul on Joe McDonald.
George Washington,Davidson,12,11,5,37,0,Joe McDonald Turnover.
George Washington,Davidson,12,11,5,37,0,Official TV Timeout
George Washington,Davidson,12,13,5,49,1,Peyton Aldridge made Jumper.
George Washington,Davidson,14,13,6,10,1,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.
George Washington,Davidson,14,15,6,36,1,Oskar Michelsen made Layup. Assisted by Jack Gibbs.
George Washington,Davidson,14,15,6,49,0,Patricio Garino missed Three Point Jumper.
George Washington,Davidson,14,15,6,49,0,Paul Jorgensen Offensive Rebound.
George Washington,Davidson,16,15,7,5,1,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.
George Washington,Davidson,16,15,7,27,0,Oskar Michelsen missed Three Point Jumper.
George Washington,Davidson,16,15,7,27,0,Paul Jorgensen Defensive Rebound.
George Washington,Davidson,16,15,7,41,0,Kevin Larsen missed Layup.
George Washington,Davidson,16,15,7,41,0,Oskar Michelsen Defensive Rebound.
George Washington,Davidson,16,15,7,43,0,Foul on Patricio Garino.
George Washington,Davidson,16,17,8,5,1,Brian Sullivan made Jumper. Assisted by Nathan Ekwu.
George Washington,Davidson,16,17,8,5,0,Foul on Paul Jorgensen.
George Washington,Davidson,16,17,8,5,0,Official TV Timeout
George Washington,Davidson,16,18,8,5,1,Brian Sullivan made Free Throw.
George Washington,Davidson,16,18,8,29,0,Tyler Cavanaugh missed Layup.
George Washington,Davidson,16,18,8,29,0,Rusty Reigel Defensive Rebound.
George Washington,Davidson,16,18,8,51,0,Andrew McAuliffe Turnover.
George Washington,Davidson,16,18,8,51,0,Joe McDonald Steal.
George Washington,Davidson,16,18,8,51,0,Foul on Andrew McAuliffe.
George Washington,Davidson,16,18,9,11,0,Joe McDonald missed Jumper.
George Washington,Davidson,16,18,9,11,0,Rusty Reigel Defensive Rebound.
George Washington,Davidson,16,20,9,23,1,Andrew McAuliffe made Jumper.
George Washington,Davidson,19,20,9,34,1,Matt Hart made Three Point Jumper. Assisted by Alex Mitola.
George Washington,Davidson,19,20,9,42,0,Foul on Joe McDonald.
George Washington,Davidson,19,20,10,2,0,Peyton Aldridge missed Jumper.
George Washington,Davidson,19,20,10,2,0,Andrew McAuliffe Offensive Rebound.
George Washington,Davidson,19,23,10,6,1,Brian Sullivan made Three Point Jumper. Assisted by Peyton Aldridge.
George Washington,Davidson,19,23,10,21,0,Kevin Larsen Turnover.
George Washington,Davidson,19,23,10,23,0,Brian Sullivan Steal.
George Washington,Davidson,19,23,10,36,0,Foul on Tyler Cavanaugh.
George Washington,Davidson,19,23,10,43,0,Brian Sullivan missed Jumper.
George Washington,Davidson,19,23,10,43,0,Alex Mitola Defensive Rebound.
George Washington,Davidson,21,23,10,58,1,Kevin Larsen made Layup. Assisted by Yuta Watanabe.
George Washington,Davidson,21,23,11,6,0,Foul on Patricio Garino.
George Washington,Davidson,21,23,11,24,0,Jack Gibbs missed Layup.
George Washington,Davidson,21,23,11,24,0,Kevin Larsen Defensive Rebound.
George Washington,Davidson,21,23,11,30,0,Patricio Garino missed Layup.
George Washington,Davidson,21,23,11,30,0,Peyton Aldridge Block.
George Washington,Davidson,21,23,11,30,0,George Washington Offensive Rebound.
George Washington,Davidson,23,23,11,35,1,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.
George Washington,Davidson,23,23,11,51,0,Brian Sullivan Turnover.
George Washington,Davidson,23,23,11,53,0,Alex Mitola Steal.
George Washington,Davidson,25,23,11,56,1,Yuta Watanabe made Layup. Assisted by Alex Mitola.
George Washington,Davidson,25,23,12,20,0,Peyton Aldridge missed Jumper.
George Washington,Davidson,25,23,12,20,0,Peyton Aldridge Offensive Rebound.
George Washington,Davidson,25,25,12,23,1,Peyton Aldridge made Layup.
George Washington,Davidson,28,25,12,37,1,Yuta Watanabe made Three Point Jumper. Assisted by Tyler Cavanaugh.
George Washington,Davidson,28,25,13,0,0,Nathan Ekwu Turnover.
George Washington,Davidson,28,25,13,0,0,Official TV Timeout
George Washington,Davidson,30,25,13,17,1,Alex Mitola made Jumper.
George Washington,Davidson,30,25,13,28,0,Jack Gibbs missed Jumper.
George Washington,Davidson,30,25,13,28,0,Peyton Aldridge Offensive Rebound.
George Washington,Davidson,30,28,13,40,1,Jack Gibbs made Three Point Jumper. Assisted by Peyton Aldridge.
George Washington,Davidson,30,28,14,2,0,Kevin Larsen missed Layup.
George Washington,Davidson,30,28,14,2,0,Peyton Aldridge Block.
George Washington,Davidson,30,28,14,3,0,Davidson Defensive Rebound.
George Washington,Davidson,30,28,14,18,0,Jack Gibbs missed Jumper.
George Washington,Davidson,30,28,14,18,0,Kevin Larsen Defensive Rebound.
George Washington,Davidson,30,28,14,43,0,Alex Mitola Turnover.
George Washington,Davidson,30,28,14,44,0,Jack Gibbs Steal.
George Washington,Davidson,30,30,14,47,1,Jack Gibbs made Layup.
George Washington,Davidson,30,30,14,47,0,Foul on Matt Hart.
George Washington,Davidson,30,31,14,47,1,Jack Gibbs made Free Throw.
George Washington,Davidson,30,31,15,3,0,Foul on Jordan Watkins.
George Washington,Davidson,30,31,15,16,0,Foul on Nathan Ekwu.
George Washington,Davidson,32,31,15,21,1,Yuta Watanabe made Layup.
George Washington,Davidson,32,31,15,53,0,Rusty Reigel Turnover.
George Washington,Davidson,32,31,15,55,0,Yuta Watanabe Steal.
George Washington,Davidson,34,31,15,57,1,Yuta Watanabe made Layup.
George Washington,Davidson,34,31,15,57,0,Foul on Brian Sullivan.
George Washington,Davidson,35,31,15,57,1,Yuta Watanabe made Free Throw.
