Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pittsburgh,Davidson,0,0,0,0,0,Jump Ball won by Davidson
Pittsburgh,Davidson,0,3,0,22,1,Brian Sullivan made Three Point Jumper.
Pittsburgh,Davidson,0,3,0,33,0,Michael Young missed Jumper.
Pittsburgh,Davidson,0,3,0,33,0,Oskar Michelsen Defensive Rebound.
Pittsburgh,Davidson,0,6,0,43,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
Pittsburgh,Davidson,2,6,1,5,1,James Robinson made Layup.
Pittsburgh,Davidson,2,6,1,39,0,Foul on James Robinson.
Pittsburgh,Davidson,2,6,1,46,0,Foul on Jamel Artis.
Pittsburgh,Davidson,2,8,2,1,1,Jack Gibbs made Layup.
Pittsburgh,Davidson,2,8,2,20,0,James Robinson missed Jumper.
Pittsburgh,Davidson,2,8,2,20,0,Oskar Michelsen Defensive Rebound.
Pittsburgh,Davidson,2,8,2,33,0,Foul on Rafael Maia.
Pittsburgh,Davidson,2,8,2,33,0,Jordan Barham missed Free Throw.
Pittsburgh,Davidson,2,8,2,33,0,Davidson Deadball Team Rebound.
Pittsburgh,Davidson,2,8,2,33,0,Jordan Barham missed Free Throw.
Pittsburgh,Davidson,2,8,2,33,0,Sterling Smith Defensive Rebound.
Pittsburgh,Davidson,4,8,2,40,1,Jamel Artis made Jumper. Assisted by Michael Young.
Pittsburgh,Davidson,4,8,3,6,0,Jack Gibbs Turnover.
Pittsburgh,Davidson,4,8,3,6,0,Sterling Smith Steal.
Pittsburgh,Davidson,4,8,3,11,0,Sterling Smith Turnover.
Pittsburgh,Davidson,4,8,3,24,0,Jack Gibbs missed Jumper.
Pittsburgh,Davidson,4,8,3,24,0,Rafael Maia Defensive Rebound.
Pittsburgh,Davidson,4,8,3,33,0,James Robinson missed Layup.
Pittsburgh,Davidson,4,8,3,33,0,Rafael Maia Offensive Rebound.
Pittsburgh,Davidson,4,8,3,35,0,Foul on Matt Williams.
Pittsburgh,Davidson,4,8,3,44,0,Foul on Jamel Artis.
Pittsburgh,Davidson,4,8,3,44,0,Jamel Artis Turnover.
Pittsburgh,Davidson,4,10,3,49,1,Jordan Barham made Jumper. Assisted by Jack Gibbs.
Pittsburgh,Davidson,4,10,4,1,0,Michael Young missed Layup.
Pittsburgh,Davidson,4,10,4,1,0,Jordan Barham Defensive Rebound.
Pittsburgh,Davidson,4,10,4,6,0,Brian Sullivan missed Three Point Jumper.
Pittsburgh,Davidson,4,10,4,6,0,Brian Sullivan Offensive Rebound.
Pittsburgh,Davidson,4,10,4,11,0,Brian Sullivan missed Jumper.
Pittsburgh,Davidson,4,10,4,11,0,Rafael Maia Defensive Rebound.
Pittsburgh,Davidson,4,10,4,19,0,Foul on Jordan Barham.
Pittsburgh,Davidson,4,10,4,19,0,Official TV Timeout
Pittsburgh,Davidson,5,10,4,19,1,Cameron Johnson made Free Throw.
Pittsburgh,Davidson,6,10,4,19,1,Cameron Johnson made Free Throw.
Pittsburgh,Davidson,6,10,4,37,0,Jack Gibbs missed Layup.
Pittsburgh,Davidson,6,10,4,37,0,James Robinson Defensive Rebound.
Pittsburgh,Davidson,8,10,5,1,1,Michael Young made Dunk.
Pittsburgh,Davidson,8,12,5,15,1,Jack Gibbs made Layup. Assisted by Brian Sullivan.
Pittsburgh,Davidson,10,12,5,36,1,Alonzo Nelson-Ododa made Jumper.
Pittsburgh,Davidson,10,12,5,46,0,Foul on Chris Jones.
Pittsburgh,Davidson,10,14,5,49,1,Peyton Aldridge made Layup. Assisted by Jack Gibbs.
Pittsburgh,Davidson,10,14,6,10,0,Alonzo Nelson-Ododa missed Jumper.
Pittsburgh,Davidson,10,14,6,10,0,Pittsburgh Offensive Rebound.
Pittsburgh,Davidson,10,14,6,12,0,Foul on Nathan Ekwu.
Pittsburgh,Davidson,11,14,6,12,1,Alonzo Nelson-Ododa made Free Throw.
Pittsburgh,Davidson,12,14,6,12,1,Alonzo Nelson-Ododa made Free Throw.
Pittsburgh,Davidson,12,17,6,29,1,Peyton Aldridge made Three Point Jumper. Assisted by Nathan Ekwu.
Pittsburgh,Davidson,12,17,6,48,0,Foul on Nathan Ekwu.
Pittsburgh,Davidson,12,17,7,3,0,Foul on Jordan Watkins.
Pittsburgh,Davidson,12,17,7,9,0,Alonzo Nelson-Ododa Turnover.
Pittsburgh,Davidson,12,17,7,9,0,Jordan Watkins Steal.
Pittsburgh,Davidson,12,19,7,18,1,Jordan Watkins made Jumper.
Pittsburgh,Davidson,12,19,7,33,0,Chris Jones missed Jumper.
Pittsburgh,Davidson,12,19,7,33,0,Cameron Johnson Offensive Rebound.
Pittsburgh,Davidson,12,19,7,37,0,Foul on Jordan Watkins.
Pittsburgh,Davidson,12,19,7,42,0,Cameron Johnson missed Three Point Jumper.
Pittsburgh,Davidson,12,19,7,42,0,Michael Young Offensive Rebound.
Pittsburgh,Davidson,14,19,7,51,1,Michael Young made Layup.
Pittsburgh,Davidson,14,19,8,0,0,Oskar Michelsen missed Three Point Jumper.
Pittsburgh,Davidson,14,19,8,0,0,Alonzo Nelson-Ododa Defensive Rebound.
Pittsburgh,Davidson,14,19,8,9,0,Foul on Peyton Aldridge.
Pittsburgh,Davidson,14,19,8,9,0,Official TV Timeout
Pittsburgh,Davidson,15,19,8,9,1,Chris Jones made Free Throw.
Pittsburgh,Davidson,15,19,8,9,0,Chris Jones missed Free Throw.
Pittsburgh,Davidson,15,19,8,9,0,Andrew McAuliffe Defensive Rebound.
Pittsburgh,Davidson,15,21,8,36,1,Peyton Aldridge made Layup.
Pittsburgh,Davidson,15,21,8,57,0,Damon Wilson missed Three Point Jumper.
Pittsburgh,Davidson,15,21,8,57,0,Michael Young Offensive Rebound.
Pittsburgh,Davidson,17,21,9,2,1,Michael Young made Layup.
Pittsburgh,Davidson,17,21,9,21,0,Peyton Aldridge missed Jumper.
Pittsburgh,Davidson,17,21,9,21,0,Chris Jones Defensive Rebound.
Pittsburgh,Davidson,17,21,9,29,0,Foul on Damon Wilson.
Pittsburgh,Davidson,17,21,9,29,0,Damon Wilson Turnover.
Pittsburgh,Davidson,17,24,9,51,1,Brian Sullivan made Three Point Jumper.
Pittsburgh,Davidson,20,24,10,13,1,Chris Jones made Three Point Jumper. Assisted by James Robinson.
Pittsburgh,Davidson,20,24,10,23,0,Jack Gibbs missed Three Point Jumper.
Pittsburgh,Davidson,20,24,10,23,0,Sheldon Jeter Defensive Rebound.
Pittsburgh,Davidson,20,24,10,34,0,Alonzo Nelson-Ododa missed Jumper.
Pittsburgh,Davidson,20,24,10,34,0,Davidson Defensive Rebound.
Pittsburgh,Davidson,20,24,10,36,0,Foul on Sheldon Jeter.
Pittsburgh,Davidson,20,25,10,36,1,Nathan Ekwu made Free Throw.
Pittsburgh,Davidson,20,26,10,36,1,Nathan Ekwu made Free Throw.
Pittsburgh,Davidson,20,26,10,51,0,Sheldon Jeter missed Three Point Jumper.
Pittsburgh,Davidson,20,26,10,51,0,Brian Sullivan Defensive Rebound.
Pittsburgh,Davidson,20,26,11,5,0,Jack Gibbs missed Jumper.
Pittsburgh,Davidson,20,26,11,5,0,James Robinson Defensive Rebound.
