Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Davidson,0,0,0,0,0,Jump Ball won by VCU
VCU,Davidson,0,0,0,15,0,Michael Gilmore missed Three Point Jumper.
VCU,Davidson,0,0,0,15,0,Jack Gibbs Defensive Rebound.
VCU,Davidson,0,0,0,24,0,Jack Gibbs Turnover.
VCU,Davidson,2,0,0,43,1,Mo Alie-Cox made Jumper. Assisted by Melvin Johnson.
VCU,Davidson,2,0,0,59,0,Peyton Aldridge missed Three Point Jumper.
VCU,Davidson,2,0,0,59,0,Korey Billbury Defensive Rebound.
VCU,Davidson,2,0,1,10,0,Michael Gilmore Turnover.
VCU,Davidson,2,0,1,26,0,Jack Gibbs missed Jumper.
VCU,Davidson,2,0,1,26,0,Michael Gilmore Defensive Rebound.
VCU,Davidson,4,0,1,31,1,Michael Gilmore made Jumper.
VCU,Davidson,4,0,1,50,0,Nathan Ekwu missed Jumper.
VCU,Davidson,4,0,1,50,0,Michael Gilmore Defensive Rebound.
VCU,Davidson,6,0,2,11,1,Melvin Johnson made Layup.
VCU,Davidson,6,0,2,27,0,Foul on Korey Billbury.
VCU,Davidson,6,0,2,34,0,Jack Gibbs missed Three Point Jumper.
VCU,Davidson,6,0,2,34,0,Peyton Aldridge Offensive Rebound.
VCU,Davidson,6,3,2,44,1,Oskar Michelsen made Three Point Jumper. Assisted by Peyton Aldridge.
VCU,Davidson,6,3,2,59,0,JeQuan Lewis Turnover.
VCU,Davidson,6,3,2,59,0,Peyton Aldridge Steal.
VCU,Davidson,6,3,3,3,0,Foul on Jack Gibbs.
VCU,Davidson,6,3,3,3,0,Jack Gibbs Turnover.
VCU,Davidson,6,3,3,13,0,Foul on Peyton Aldridge.
VCU,Davidson,6,3,3,21,0,JeQuan Lewis missed Layup.
VCU,Davidson,6,3,3,21,0,Jack Gibbs Defensive Rebound.
VCU,Davidson,6,3,3,26,0,Oskar Michelsen missed Three Point Jumper.
VCU,Davidson,6,3,3,26,0,JeQuan Lewis Defensive Rebound.
VCU,Davidson,9,3,3,34,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
VCU,Davidson,9,3,3,48,0,Jordan Watkins missed Three Point Jumper.
VCU,Davidson,9,3,3,48,0,Andrew McAuliffe Offensive Rebound.
VCU,Davidson,9,3,3,53,0,Jordan Watkins Turnover.
VCU,Davidson,9,3,3,53,0,Melvin Johnson Steal.
VCU,Davidson,11,3,3,57,1,Melvin Johnson made Dunk.
VCU,Davidson,11,3,4,21,0,Official TV Timeout
VCU,Davidson,11,5,4,23,1,Peyton Aldridge made Jumper. Assisted by Brian Sullivan.
VCU,Davidson,11,5,4,38,0,Mo Alie-Cox missed Jumper.
VCU,Davidson,11,5,4,38,0,Peyton Aldridge Defensive Rebound.
VCU,Davidson,11,5,4,56,0,Brian Sullivan missed Three Point Jumper.
VCU,Davidson,11,5,4,56,0,Doug Brooks Block.
VCU,Davidson,11,5,4,56,0,Andrew McAuliffe Offensive Rebound.
VCU,Davidson,11,5,5,2,0,Oskar Michelsen missed Three Point Jumper.
VCU,Davidson,11,5,5,2,0,Mo Alie-Cox Defensive Rebound.
VCU,Davidson,13,5,5,20,1,Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.
VCU,Davidson,13,5,5,31,0,Brian Sullivan Turnover.
VCU,Davidson,13,5,5,31,0,JeQuan Lewis Steal.
VCU,Davidson,13,5,5,34,0,JeQuan Lewis missed Layup.
VCU,Davidson,13,5,5,34,0,Jordan Watkins Block.
VCU,Davidson,13,5,5,34,0,VCU Offensive Rebound.
VCU,Davidson,15,5,5,46,1,Melvin Johnson made Jumper.
VCU,Davidson,15,5,5,55,0,Jack Gibbs Turnover.
VCU,Davidson,15,5,5,55,0,Doug Brooks Steal.
VCU,Davidson,18,5,5,59,1,Melvin Johnson made Three Point Jumper. Assisted by Doug Brooks.
VCU,Davidson,18,5,6,0,0,Davidson  Timeout
VCU,Davidson,18,5,6,13,0,Foul on Jonathan Williams.
VCU,Davidson,18,6,6,13,1,Brian Sullivan made Free Throw.
VCU,Davidson,18,7,6,13,1,Brian Sullivan made Free Throw.
VCU,Davidson,20,7,6,30,1,Ahmed Hamdy Mohamed made Layup.
VCU,Davidson,20,7,6,31,0,Foul on Jordan Barham.
VCU,Davidson,20,7,6,31,0,Ahmed Hamdy Mohamed missed Free Throw.
VCU,Davidson,20,7,6,31,0,Jordan Barham Defensive Rebound.
VCU,Davidson,20,7,6,44,0,Foul on Jonathan Williams.
VCU,Davidson,20,7,6,50,0,Peyton Aldridge missed Jumper.
VCU,Davidson,20,7,6,50,0,Ahmed Hamdy Mohamed Block.
VCU,Davidson,20,7,6,50,0,Doug Brooks Defensive Rebound.
VCU,Davidson,20,7,6,58,0,Doug Brooks Turnover.
VCU,Davidson,20,7,6,58,0,Peyton Aldridge Steal.
VCU,Davidson,20,7,7,5,0,Jack Gibbs Turnover.
VCU,Davidson,20,7,7,5,0,Doug Brooks Steal.
VCU,Davidson,20,7,7,11,0,JeQuan Lewis missed Three Point Jumper.
VCU,Davidson,20,7,7,11,0,Peyton Aldridge Defensive Rebound.
VCU,Davidson,20,7,7,36,0,Jordan Barham missed Jumper.
VCU,Davidson,20,7,7,36,0,Ahmed Hamdy Mohamed Defensive Rebound.
VCU,Davidson,22,7,7,42,1,JeQuan Lewis made Layup.
VCU,Davidson,22,7,8,10,0,Jack Gibbs Turnover.
VCU,Davidson,22,7,8,10,0,Justin Tillman Steal.
VCU,Davidson,22,7,8,18,0,Ahmed Hamdy Mohamed missed Layup.
VCU,Davidson,22,7,8,19,0,Jordan Barham Block.
VCU,Davidson,22,7,8,20,0,Brian Sullivan Defensive Rebound.
VCU,Davidson,22,7,8,21,0,Official TV Timeout
VCU,Davidson,22,7,8,44,0,Rusty Reigel missed Three Point Jumper.
VCU,Davidson,22,7,8,44,0,Mo Alie-Cox Defensive Rebound.
VCU,Davidson,22,7,8,50,0,Foul on Rusty Reigel.
VCU,Davidson,22,7,9,3,0,Mo Alie-Cox missed Layup.
VCU,Davidson,22,7,9,3,0,Peyton Aldridge Defensive Rebound.
VCU,Davidson,22,7,9,5,0,Jack Gibbs Turnover.
VCU,Davidson,22,7,9,5,0,Doug Brooks Steal.
VCU,Davidson,24,7,9,18,1,Mo Alie-Cox made Jumper. Assisted by Doug Brooks.
VCU,Davidson,24,7,9,25,0,Foul on Doug Brooks.
VCU,Davidson,24,7,9,34,0,Jack Gibbs missed Jumper.
VCU,Davidson,24,7,9,34,0,Mo Alie-Cox Defensive Rebound.
VCU,Davidson,26,7,9,55,1,Mo Alie-Cox made Layup.
VCU,Davidson,26,7,10,12,0,Foul on JeQuan Lewis.
VCU,Davidson,26,7,10,22,0,Jack Gibbs missed Three Point Jumper.
VCU,Davidson,26,7,10,22,0,Michael Gilmore Defensive Rebound.
VCU,Davidson,26,7,10,30,0,Melvin Johnson Turnover.
VCU,Davidson,26,7,10,47,0,Andrew McAuliffe missed Jumper.
VCU,Davidson,26,7,10,47,0,Korey Billbury Defensive Rebound.
VCU,Davidson,29,7,11,11,1,JeQuan Lewis made Three Point Jumper. Assisted by Korey Billbury.
VCU,Davidson,29,7,11,20,0,Foul on Korey Billbury.
VCU,Davidson,29,7,11,24,0,Peyton Aldridge missed Three Point Jumper.
VCU,Davidson,29,7,11,24,0,Doug Brooks Defensive Rebound.
VCU,Davidson,29,7,11,47,0,Foul on Doug Brooks.
VCU,Davidson,29,7,11,47,0,Doug Brooks Turnover.
VCU,Davidson,29,7,11,54,0,Foul on Jonathan Williams.
VCU,Davidson,29,8,11,54,1,Jack Gibbs made Free Throw.
VCU,Davidson,29,9,11,54,1,Jack Gibbs made Free Throw.
VCU,Davidson,29,9,12,18,0,Melvin Johnson missed Jumper.
VCU,Davidson,29,9,12,18,0,Andrew McAuliffe Defensive Rebound.
VCU,Davidson,29,11,12,28,1,Brian Sullivan made Jumper.
VCU,Davidson,29,11,12,49,0,Michael Gilmore missed Three Point Jumper.
VCU,Davidson,29,11,12,49,0,Brian Sullivan Defensive Rebound.
VCU,Davidson,29,11,13,6,0,Foul on Torey Burston.
VCU,Davidson,29,11,13,6,0,Official TV Timeout
VCU,Davidson,29,12,13,6,1,Jack Gibbs made Free Throw.
