Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Georgia Tech,3,0,0,32,1,P.J. Hairston made Three Point Jumper.  Assisted by Marcus Paige.
North Carolina,Georgia Tech,3,2,0,55,1,Chris Bolden made Jumper.
North Carolina,Georgia Tech,3,2,1,5,0,P.J. Hairston missed Three Point Jumper.
North Carolina,Georgia Tech,3,2,1,5,0,Robert Carter Defensive Rebound.
North Carolina,Georgia Tech,3,4,1,22,1,Robert Carter made Jumper.  Assisted by Marcus Georges-Hunt.
North Carolina,Georgia Tech,3,4,1,46,0,Dexter Strickland missed Jumper.
North Carolina,Georgia Tech,3,4,1,46,0,Daniel Miller Defensive Rebound.
North Carolina,Georgia Tech,3,6,1,54,1,Marcus Georges-Hunt made Layup.  Assisted by Mfon Udofia.
North Carolina,Georgia Tech,3,6,2,21,0,P.J. Hairston missed Three Point Jumper.
North Carolina,Georgia Tech,3,6,2,21,0,Daniel Miller Defensive Rebound.
North Carolina,Georgia Tech,3,8,2,35,1,Robert Carter made Jumper.  Assisted by Marcus Georges-Hunt.
North Carolina,Georgia Tech,3,8,2,58,0,Marcus Paige missed Three Point Jumper.
North Carolina,Georgia Tech,3,8,2,58,0,James Michael McAdoo Offensive Rebound.
North Carolina,Georgia Tech,3,8,3,3,0,James Michael McAdoo Turnover.
North Carolina,Georgia Tech,3,8,3,29,0,Daniel Miller Turnover.
North Carolina,Georgia Tech,3,8,3,30,0,James Michael McAdoo Steal.
North Carolina,Georgia Tech,5,8,3,32,1,James Michael McAdoo made Dunk.
North Carolina,Georgia Tech,5,8,3,46,0,Robert Carter missed Three Point Jumper.
North Carolina,Georgia Tech,5,8,3,46,0,James Michael McAdoo Defensive Rebound.
North Carolina,Georgia Tech,5,8,3,52,0,Reggie Bullock missed Three Point Jumper.
North Carolina,Georgia Tech,5,8,3,52,0,Daniel Miller Defensive Rebound.
North Carolina,Georgia Tech,5,8,4,10,0,Chris Bolden missed Layup.
North Carolina,Georgia Tech,5,8,4,10,0,Daniel Miller Offensive Rebound.
North Carolina,Georgia Tech,5,8,4,12,0,Daniel Miller missed Tip Shot.
North Carolina,Georgia Tech,5,8,4,12,0,Marcus Georges-Hunt Offensive Rebound.
North Carolina,Georgia Tech,5,8,4,17,0,Marcus Georges-Hunt missed Jumper.
North Carolina,Georgia Tech,5,8,4,17,0,Chris Bolden Offensive Rebound.
North Carolina,Georgia Tech,5,8,4,20,0,Chris Bolden missed Jumper.
North Carolina,Georgia Tech,5,8,4,20,0,Leslie McDonald Block.
North Carolina,Georgia Tech,5,8,4,21,0,Leslie McDonald Defensive Rebound.
North Carolina,Georgia Tech,5,8,4,32,0,James Michael McAdoo missed Jumper.
North Carolina,Georgia Tech,5,8,4,32,0,P.J. Hairston Offensive Rebound.
North Carolina,Georgia Tech,8,8,4,37,1,Leslie McDonald made Three Point Jumper.  Assisted by P.J. Hairston.
North Carolina,Georgia Tech,8,8,5,12,0,Robert Carter missed Jumper.
North Carolina,Georgia Tech,8,8,5,12,0,James Michael McAdoo Defensive Rebound.
North Carolina,Georgia Tech,8,8,5,23,0,James Michael McAdoo missed Jumper.
North Carolina,Georgia Tech,8,8,5,23,0,James Michael McAdoo Offensive Rebound.
North Carolina,Georgia Tech,8,8,5,26,0,James Michael McAdoo missed Layup.
North Carolina,Georgia Tech,8,8,5,26,0,Robert Carter Block.
North Carolina,Georgia Tech,8,8,5,27,0,Daniel Miller Defensive Rebound.
North Carolina,Georgia Tech,8,10,5,49,1,Marcus Georges-Hunt made Jumper.
North Carolina,Georgia Tech,10,10,6,23,1,P.J. Hairston made Layup.
North Carolina,Georgia Tech,10,10,6,23,0,Foul on Daniel Miller
North Carolina,Georgia Tech,10,10,6,23,0,Official TV Timeout.
North Carolina,Georgia Tech,11,10,6,23,1,P.J. Hairston made Free Throw.
North Carolina,Georgia Tech,11,10,6,44,0,Foul on Jackson Simmons
North Carolina,Georgia Tech,11,12,7,0,1,Daniel Miller made Jumper.  Assisted by Mfon Udofia.
North Carolina,Georgia Tech,11,12,7,12,0,Brice Johnson missed Jumper.
North Carolina,Georgia Tech,11,12,7,12,0,Kammeon Holsey Defensive Rebound.
North Carolina,Georgia Tech,11,12,7,33,0,Kammeon Holsey missed Jumper.
North Carolina,Georgia Tech,11,12,7,33,0,Brice Johnson Defensive Rebound.
North Carolina,Georgia Tech,11,12,8,7,0,Leslie McDonald missed Three Point Jumper.
North Carolina,Georgia Tech,11,12,8,7,0,Kammeon Holsey Defensive Rebound.
North Carolina,Georgia Tech,11,15,8,14,1,Brandon Reed made Three Point Jumper.  Assisted by Mfon Udofia.
North Carolina,Georgia Tech,11,15,8,29,0,Leslie McDonald missed Jumper.
North Carolina,Georgia Tech,11,15,8,29,0,Stacey Poole Jr. Defensive Rebound.
North Carolina,Georgia Tech,11,15,8,56,0,Stacey Poole Jr. missed Three Point Jumper.
North Carolina,Georgia Tech,11,15,8,56,0,Brice Johnson Defensive Rebound.
North Carolina,Georgia Tech,14,15,9,15,1,Leslie McDonald made Three Point Jumper.  Assisted by Brice Johnson.
North Carolina,Georgia Tech,14,15,9,40,0,Kammeon Holsey Turnover.
North Carolina,Georgia Tech,14,15,9,40,0,Official TV Timeout.
North Carolina,Georgia Tech,16,15,9,52,1,James Michael McAdoo made Layup.  Assisted by Dexter Strickland.
North Carolina,Georgia Tech,16,17,10,8,1,Kammeon Holsey made Layup.  Assisted by Solomon Poole.
North Carolina,Georgia Tech,16,17,10,20,0,Marcus Paige missed Jumper.
North Carolina,Georgia Tech,16,17,10,20,0,Robert Carter Defensive Rebound.
North Carolina,Georgia Tech,16,17,10,28,0,Solomon Poole missed Jumper.
North Carolina,Georgia Tech,16,17,10,28,0,James Michael McAdoo Defensive Rebound.
North Carolina,Georgia Tech,16,17,10,32,0,James Michael McAdoo Turnover.
North Carolina,Georgia Tech,16,17,10,33,0,Solomon Poole Steal.
North Carolina,Georgia Tech,16,19,10,54,1,Marcus Georges-Hunt made Jumper.
North Carolina,Georgia Tech,16,19,11,7,0,P.J. Hairston missed Three Point Jumper.
North Carolina,Georgia Tech,16,19,11,7,0,Kammeon Holsey Defensive Rebound.
North Carolina,Georgia Tech,16,19,11,25,0,Marcus Georges-Hunt missed Three Point Jumper.
North Carolina,Georgia Tech,16,19,11,25,0,James Michael McAdoo Defensive Rebound.
North Carolina,Georgia Tech,18,19,11,40,1,James Michael McAdoo made Jumper.  Assisted by Dexter Strickland.
North Carolina,Georgia Tech,18,19,11,40,0,Foul on Kammeon Holsey
North Carolina,Georgia Tech,19,19,11,40,1,James Michael McAdoo made Free Throw.
North Carolina,Georgia Tech,19,19,11,46,0,Solomon Poole missed Jumper.
North Carolina,Georgia Tech,19,19,11,46,0,P.J. Hairston Defensive Rebound.
North Carolina,Georgia Tech,19,19,11,58,0,Marcus Paige missed Three Point Jumper.
North Carolina,Georgia Tech,19,19,11,58,0,James Michael McAdoo Offensive Rebound.
North Carolina,Georgia Tech,19,19,12,2,0,James Michael McAdoo missed Layup.
North Carolina,Georgia Tech,19,19,12,2,0,Dexter Strickland Offensive Rebound.
North Carolina,Georgia Tech,19,19,12,6,0,Dexter Strickland missed Tip Shot.
North Carolina,Georgia Tech,19,19,12,6,0,Robert Carter Defensive Rebound.
North Carolina,Georgia Tech,19,19,12,10,0,Solomon Poole missed Three Point Jumper.
North Carolina,Georgia Tech,19,19,12,10,0,Reggie Bullock Defensive Rebound.
North Carolina,Georgia Tech,19,19,12,18,0,Dexter Strickland missed Layup.
North Carolina,Georgia Tech,19,19,12,18,0,P.J. Hairston Offensive Rebound.
North Carolina,Georgia Tech,21,19,12,25,1,P.J. Hairston made Tip Shot.
North Carolina,Georgia Tech,21,19,12,42,0,Foul on Reggie Bullock
North Carolina,Georgia Tech,21,19,12,42,0,Official TV Timeout.
North Carolina,Georgia Tech,21,19,12,42,0,Marcus Georges-Hunt missed Free Throw.
North Carolina,Georgia Tech,21,19,12,42,0,null
North Carolina,Georgia Tech,21,19,12,42,0,Marcus Georges-Hunt missed Free Throw.
North Carolina,Georgia Tech,21,19,12,42,0,Reggie Bullock Defensive Rebound.
North Carolina,Georgia Tech,23,19,12,55,1,James Michael McAdoo made Layup.  Assisted by Leslie McDonald.
North Carolina,Georgia Tech,23,19,13,15,0,Mfon Udofia Turnover.
North Carolina,Georgia Tech,23,19,13,15,0,Reggie Bullock Steal.
North Carolina,Georgia Tech,23,19,13,20,0,Leslie McDonald Turnover.
North Carolina,Georgia Tech,23,21,13,39,1,Chris Bolden made Layup.
North Carolina,Georgia Tech,25,21,13,50,1,Leslie McDonald made Jumper.
North Carolina,Georgia Tech,25,21,14,1,0,Mfon Udofia Turnover.
North Carolina,Georgia Tech,25,21,14,17,0,Desmond Hubert Turnover.
North Carolina,Georgia Tech,25,21,14,17,0,Mfon Udofia Steal.
North Carolina,Georgia Tech,25,21,14,17,0,Foul on J.P. Tokoto
North Carolina,Georgia Tech,25,21,14,18,0,Chris Bolden Turnover.
North Carolina,Georgia Tech,25,21,14,18,0,Marcus Paige Steal.
North Carolina,Georgia Tech,27,21,14,23,1,James Michael McAdoo made Layup.  Assisted by Marcus Paige.
North Carolina,Georgia Tech,27,21,14,25,0,Georgia Tech Full Timeout.
North Carolina,Georgia Tech,27,21,14,39,0,Kammeon Holsey missed Jumper.
North Carolina,Georgia Tech,27,21,14,39,0,Daniel Miller Offensive Rebound.
North Carolina,Georgia Tech,27,23,14,42,1,Daniel Miller made Dunk.
North Carolina,Georgia Tech,29,23,14,52,1,James Michael McAdoo made Layup.  Assisted by Leslie McDonald.
North Carolina,Georgia Tech,29,23,15,7,0,Chris Bolden missed Three Point Jumper.
North Carolina,Georgia Tech,29,23,15,7,0,J.P. Tokoto Defensive Rebound.
North Carolina,Georgia Tech,29,23,15,14,0,P.J. Hairston missed Three Point Jumper.
North Carolina,Georgia Tech,29,23,15,14,0,Kammeon Holsey Defensive Rebound.
North Carolina,Georgia Tech,29,23,15,35,0,Marcus Georges-Hunt missed Jumper.
North Carolina,Georgia Tech,29,23,15,35,0,Daniel Miller Offensive Rebound.
North Carolina,Georgia Tech,29,25,15,37,1,Daniel Miller made Dunk.
North Carolina,Georgia Tech,29,25,15,44,0,Foul on Chris Bolden
North Carolina,Georgia Tech,30,25,15,44,1,Leslie McDonald made Free Throw.
North Carolina,Georgia Tech,30,25,15,44,0,Leslie McDonald missed Free Throw.
North Carolina,Georgia Tech,30,25,15,44,0,Daniel Miller Defensive Rebound.
North Carolina,Georgia Tech,30,25,15,59,0,Foul on J.P. Tokoto
North Carolina,Georgia Tech,30,25,16,13,0,Marcus Georges-Hunt Turnover.
North Carolina,Georgia Tech,30,25,16,13,0,P.J. Hairston Steal.
North Carolina,Georgia Tech,30,25,16,22,0,James Michael McAdoo missed Jumper.
North Carolina,Georgia Tech,30,25,16,22,0,Kammeon Holsey Defensive Rebound.
North Carolina,Georgia Tech,30,25,16,25,0,Foul on P.J. Hairston
North Carolina,Georgia Tech,30,25,16,25,0,Official TV Timeout.
North Carolina,Georgia Tech,30,25,16,36,0,Foul on P.J. Hairston
North Carolina,Georgia Tech,30,25,16,36,0,Chris Bolden missed Free Throw.
North Carolina,Georgia Tech,30,25,16,36,0,null
North Carolina,Georgia Tech,30,25,16,36,0,Chris Bolden missed Free Throw.
North Carolina,Georgia Tech,30,25,16,36,0,Georgia Tech Offensive Rebound.
North Carolina,Georgia Tech,30,28,16,49,1,Mfon Udofia made Three Point Jumper.  Assisted by Robert Carter.
North Carolina,Georgia Tech,32,28,17,18,1,James Michael McAdoo made Dunk.  Assisted by Marcus Paige.
North Carolina,Georgia Tech,32,28,17,44,0,Daniel Miller missed Jumper.
North Carolina,Georgia Tech,32,28,17,44,0,Reggie Bullock Defensive Rebound.
North Carolina,Georgia Tech,32,28,17,52,0,P.J. Hairston missed Layup.
North Carolina,Georgia Tech,32,28,17,52,0,Chris Bolden Defensive Rebound.
North Carolina,Georgia Tech,32,28,17,59,0,Mfon Udofia missed Jumper.
North Carolina,Georgia Tech,32,28,17,59,0,North Carolina Defensive Rebound.
North Carolina,Georgia Tech,32,28,18,14,0,Dexter Strickland missed Jumper.
North Carolina,Georgia Tech,32,28,18,14,0,Robert Carter Defensive Rebound.
North Carolina,Georgia Tech,32,28,18,26,0,Foul on Marcus Georges-Hunt
North Carolina,Georgia Tech,32,28,18,26,0,Marcus Georges-Hunt Turnover.
North Carolina,Georgia Tech,32,28,18,32,0,Foul on Marcus Georges-Hunt
North Carolina,Georgia Tech,33,28,18,32,1,Marcus Paige made Free Throw.
North Carolina,Georgia Tech,34,28,18,32,1,Marcus Paige made Free Throw.
North Carolina,Georgia Tech,34,28,18,51,0,Stacey Poole Jr. missed Layup.
North Carolina,Georgia Tech,34,28,18,51,0,Robert Carter Offensive Rebound.
North Carolina,Georgia Tech,34,30,18,52,1,Robert Carter made Tip Shot.
North Carolina,Georgia Tech,34,30,19,4,0,James Michael McAdoo missed Jumper.
North Carolina,Georgia Tech,34,30,19,4,0,Chris Bolden Defensive Rebound.
North Carolina,Georgia Tech,34,30,19,11,0,Foul on Brice Johnson
North Carolina,Georgia Tech,34,30,19,11,0,Kammeon Holsey missed Free Throw.
North Carolina,Georgia Tech,34,30,19,11,0,James Michael McAdoo Defensive Rebound.
North Carolina,Georgia Tech,36,30,19,22,1,Brice Johnson made Dunk.  Assisted by Dexter Strickland.
North Carolina,Georgia Tech,36,30,19,55,0,Foul on Dexter Strickland
North Carolina,Georgia Tech,36,30,19,55,0,Mfon Udofia missed Free Throw.
North Carolina,Georgia Tech,36,30,19,55,0,James Michael McAdoo Defensive Rebound.
North Carolina,Georgia Tech,36,30,19,59,0,Marcus Paige missed Three Point Jumper.
North Carolina,Georgia Tech,36,30,19,59,0,null
North Carolina,Georgia Tech,36,30,20,0,0,End of the 1st Half.
North Carolina,Georgia Tech,36,30,20,22,0,Robert Carter Turnover.
North Carolina,Georgia Tech,36,30,20,23,0,Marcus Paige Steal.
North Carolina,Georgia Tech,36,30,20,36,0,Foul on Mfon Udofia
North Carolina,Georgia Tech,36,30,21,5,0,P.J. Hairston missed Layup.
North Carolina,Georgia Tech,36,30,21,5,0,Daniel Miller Block.
North Carolina,Georgia Tech,36,30,21,6,0,Chris Bolden Defensive Rebound.
North Carolina,Georgia Tech,36,30,21,9,0,Chris Bolden Turnover.
North Carolina,Georgia Tech,36,30,21,9,0,Marcus Paige Steal.
North Carolina,Georgia Tech,36,30,21,12,0,P.J. Hairston missed Three Point Jumper.
