Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Georgia Tech,0,0,0,0,0,Jump Ball won by Georgia Tech.
Virginia Tech,Georgia Tech,0,0,0,26,0,Marcus Georges-Hunt Turnover.
Virginia Tech,Georgia Tech,0,0,0,26,0,Marquis Rankin Steal.
Virginia Tech,Georgia Tech,0,0,0,36,0,Erick Green missed Three Point Jumper.
Virginia Tech,Georgia Tech,0,0,0,36,0,Daniel Miller Defensive Rebound.
Virginia Tech,Georgia Tech,0,2,0,53,1,Marcus Georges-Hunt made Jumper.  Assisted by Brandon Reed.
Virginia Tech,Georgia Tech,0,2,1,8,0,Foul on Brandon Reed
Virginia Tech,Georgia Tech,2,2,1,13,1,Jarell Eddie made Jumper.
Virginia Tech,Georgia Tech,2,2,1,28,0,Daniel Miller missed Jumper.
Virginia Tech,Georgia Tech,2,2,1,28,0,C.J. Barksdale Defensive Rebound.
Virginia Tech,Georgia Tech,2,2,1,35,0,Robert Brown missed Three Point Jumper.
Virginia Tech,Georgia Tech,2,2,1,35,0,Joey Van Zegeren Offensive Rebound.
Virginia Tech,Georgia Tech,2,2,1,38,0,Foul on Marcus Georges-Hunt
Virginia Tech,Georgia Tech,2,2,1,45,0,Jarell Eddie missed Three Point Jumper.
Virginia Tech,Georgia Tech,2,2,1,45,0,Marcus Georges-Hunt Defensive Rebound.
Virginia Tech,Georgia Tech,2,2,1,59,0,Foul on C.J. Barksdale
Virginia Tech,Georgia Tech,2,2,1,59,0,Robert Jr. missed Free Throw.
Virginia Tech,Georgia Tech,2,3,1,59,1,Robert Jr. made Free Throw.
Virginia Tech,Georgia Tech,4,3,2,22,1,Joey Van Zegeren made Layup.
Virginia Tech,Georgia Tech,4,3,2,40,0,Robert Jr. missed Jumper.
Virginia Tech,Georgia Tech,4,3,2,40,0,C.J. Barksdale Defensive Rebound.
Virginia Tech,Georgia Tech,4,3,2,41,0,Erick Green missed Jumper.
Virginia Tech,Georgia Tech,4,3,2,41,0,Robert Jr. Defensive Rebound.
Virginia Tech,Georgia Tech,4,3,2,56,0,Brandon Reed missed Jumper.
Virginia Tech,Georgia Tech,4,3,2,56,0,Erick Green Defensive Rebound.
Virginia Tech,Georgia Tech,4,3,3,20,0,Joey Van Zegeren missed Jumper.
Virginia Tech,Georgia Tech,4,3,3,20,0,Daniel Miller Block.
Virginia Tech,Georgia Tech,4,3,3,20,0,Virginia Tech Offensive Rebound.
Virginia Tech,Georgia Tech,4,3,3,20,0,Foul on Marcus Georges-Hunt
Virginia Tech,Georgia Tech,6,3,3,43,1,C.J. Barksdale made Jumper.  Assisted by Marquis Rankin.
Virginia Tech,Georgia Tech,6,3,4,2,0,Brandon Reed missed Three Point Jumper.
Virginia Tech,Georgia Tech,6,3,4,2,0,C.J. Barksdale Defensive Rebound.
Virginia Tech,Georgia Tech,6,3,4,10,0,Marquis Rankin Turnover.
Virginia Tech,Georgia Tech,6,3,4,10,0,Stacey Poole Jr. Steal.
Virginia Tech,Georgia Tech,6,5,4,15,1,Stacey Poole Jr. made Dunk.  Assisted by Brandon Reed.
