Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,Georgia Tech,0,0,0,33,0,Marcus Georges-Hunt missed Three Point Jumper.
Alabama State,Georgia Tech,0,0,0,33,0,Robert Jr. Offensive Rebound.
Alabama State,Georgia Tech,0,0,0,38,0,Robert Jr. missed Jumper.
Alabama State,Georgia Tech,0,0,0,38,0,Shawntez Patterson Defensive Rebound.
Alabama State,Georgia Tech,0,0,0,59,0,Joshua Freelove missed Jumper.
Alabama State,Georgia Tech,0,0,0,59,0,Daniel Miller Defensive Rebound.
Alabama State,Georgia Tech,0,2,1,6,1,Robert Jr. made Layup.  Assisted by Mfon Udofia.
Alabama State,Georgia Tech,3,2,1,35,1,Joshua Freelove made Three Point Jumper.  Assisted by Denzell McDaniel.
Alabama State,Georgia Tech,3,5,1,48,1,Brandon Reed made Three Point Jumper.  Assisted by Robert Jr..
Alabama State,Georgia Tech,3,5,2,23,0,Phillip Crawford missed Three Point Jumper.
Alabama State,Georgia Tech,3,5,2,23,0,Marcus Georges-Hunt Defensive Rebound.
Alabama State,Georgia Tech,3,5,2,33,0,Brandon Reed Turnover.
Alabama State,Georgia Tech,3,5,2,48,0,Shawntez Patterson missed Three Point Jumper.
Alabama State,Georgia Tech,3,5,2,48,0,Robert Jr. Defensive Rebound.
Alabama State,Georgia Tech,3,8,2,56,1,Mfon Udofia made Three Point Jumper.  Assisted by Brandon Reed.
Alabama State,Georgia Tech,5,8,3,24,1,Phillip Crawford made Jumper.  Assisted by Denzell McDaniel.
Alabama State,Georgia Tech,5,8,3,32,0,Foul on Phillip Crawford
Alabama State,Georgia Tech,5,10,3,38,1,Brandon Reed made Layup.  Assisted by Kammeon Holsey.
Alabama State,Georgia Tech,5,10,3,48,0,Foul on Robert Jr.
Alabama State,Georgia Tech,5,10,3,50,0,Phillip Crawford Turnover.
Alabama State,Georgia Tech,5,10,3,58,0,Brandon Reed missed Three Point Jumper.
Alabama State,Georgia Tech,5,10,3,58,0,Shawntez Patterson Defensive Rebound.
Alabama State,Georgia Tech,7,10,4,9,1,Denzell McDaniel made Jumper.
Alabama State,Georgia Tech,7,10,4,16,0,Foul on Phillip Crawford
Alabama State,Georgia Tech,7,10,4,16,0,Official TV Timeout.
Alabama State,Georgia Tech,7,10,4,29,0,Foul on Shawntez Patterson
Alabama State,Georgia Tech,7,11,4,29,1,Kammeon Holsey made Free Throw.
Alabama State,Georgia Tech,7,11,4,29,0,Kammeon Holsey missed Free Throw.
Alabama State,Georgia Tech,7,11,4,29,0,Julian Royal Offensive Rebound.
Alabama State,Georgia Tech,7,11,4,30,0,Julian Royal Turnover.
Alabama State,Georgia Tech,7,11,4,50,0,Denzell McDaniel missed Three Point Jumper.
Alabama State,Georgia Tech,7,11,4,50,0,Julian Royal Defensive Rebound.
Alabama State,Georgia Tech,7,11,4,59,0,Marcus Georges-Hunt missed Layup.
Alabama State,Georgia Tech,7,11,4,59,0,Denzell McDaniel Block.
Alabama State,Georgia Tech,7,11,5,1,0,Luther Page Defensive Rebound.
Alabama State,Georgia Tech,7,11,5,6,0,Shawntez Patterson missed Three Point Jumper.
Alabama State,Georgia Tech,7,11,5,6,0,Chris Bolden Defensive Rebound.
Alabama State,Georgia Tech,7,11,5,18,0,Julian Royal missed Layup.
Alabama State,Georgia Tech,7,11,5,18,0,Kammeon Holsey Offensive Rebound.
Alabama State,Georgia Tech,7,11,5,20,0,Kammeon Holsey missed Layup.
Alabama State,Georgia Tech,7,11,5,20,0,Luther Page Block.
Alabama State,Georgia Tech,7,11,5,21,0,Georgia Tech Offensive Rebound.
Alabama State,Georgia Tech,7,11,5,49,0,Chris Bolden missed Three Point Jumper.
Alabama State,Georgia Tech,7,11,5,49,0,Denzell McDaniel Defensive Rebound.
Alabama State,Georgia Tech,7,11,6,4,0,Joshua Freelove missed Three Point Jumper.
Alabama State,Georgia Tech,7,11,6,4,0,Kammeon Holsey Defensive Rebound.
Alabama State,Georgia Tech,7,11,6,19,0,Marcus Georges-Hunt missed Three Point Jumper.
Alabama State,Georgia Tech,7,11,6,19,0,Denzell McDaniel Defensive Rebound.
Alabama State,Georgia Tech,7,11,6,31,0,Foul on Julian Royal
Alabama State,Georgia Tech,7,11,6,36,0,Ryan Watts missed Three Point Jumper.
Alabama State,Georgia Tech,7,11,6,36,0,Jonathan Jefferson Offensive Rebound.
Alabama State,Georgia Tech,7,11,6,51,0,Alabama State Full Timeout.
Alabama State,Georgia Tech,7,11,7,0,0,Luther Page missed Layup.
Alabama State,Georgia Tech,7,11,7,0,0,Daniel Miller Block.
Alabama State,Georgia Tech,7,11,7,0,0,Alabama State Offensive Rebound.
Alabama State,Georgia Tech,7,11,7,10,0,Ryan Watts missed Jumper.
Alabama State,Georgia Tech,7,11,7,10,0,Jonathan Jefferson Offensive Rebound.
Alabama State,Georgia Tech,7,11,7,13,0,Jonathan Jefferson missed Layup.
Alabama State,Georgia Tech,7,11,7,13,0,Daniel Miller Block.
Alabama State,Georgia Tech,7,11,7,14,0,Bobby Brown Offensive Rebound.
Alabama State,Georgia Tech,7,11,7,15,0,Alabama State Turnover.
Alabama State,Georgia Tech,7,13,7,40,1,Daniel Miller made Layup.  Assisted by Brandon Reed.
Alabama State,Georgia Tech,10,13,7,57,1,Bobby Brown made Three Point Jumper.  Assisted by Jamel Waters.
Alabama State,Georgia Tech,10,15,8,7,1,Kammeon Holsey made Layup.
Alabama State,Georgia Tech,10,15,8,19,0,Foul on Pierre Jordan
Alabama State,Georgia Tech,10,15,8,19,0,Official TV Timeout.
Alabama State,Georgia Tech,10,15,8,32,0,Ryan Watts missed Jumper.
Alabama State,Georgia Tech,10,15,8,32,0,Pierre Jordan Defensive Rebound.
Alabama State,Georgia Tech,10,18,9,1,1,Robert Jr. made Three Point Jumper.  Assisted by Pierre Jordan.
Alabama State,Georgia Tech,10,18,9,18,0,Luther Page Turnover.
Alabama State,Georgia Tech,10,20,9,31,1,Daniel Miller made Layup.  Assisted by Brandon Reed.
Alabama State,Georgia Tech,10,20,9,45,0,Ryan Watts Turnover.
Alabama State,Georgia Tech,10,20,9,46,0,Chris Bolden Steal.
Alabama State,Georgia Tech,10,22,9,49,1,Chris Bolden made Dunk.
Alabama State,Georgia Tech,10,22,9,50,0,Alabama State Full Timeout.
Alabama State,Georgia Tech,10,22,10,12,0,Joshua Freelove missed Three Point Jumper.
Alabama State,Georgia Tech,10,22,10,12,0,Robert Jr. Defensive Rebound.
Alabama State,Georgia Tech,10,22,10,23,0,Daniel Miller missed Layup.
Alabama State,Georgia Tech,10,22,10,23,0,Jonathan Jefferson Block.
Alabama State,Georgia Tech,10,22,10,25,0,Luther Page Defensive Rebound.
Alabama State,Georgia Tech,12,22,10,34,1,Jamel Waters made Jumper.  Assisted by Jonathan Jefferson.
