Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,Georgia Tech,0,3,0,20,1,Marcus Georges-Hunt made Three Point Jumper.  Assisted by Daniel Miller.
Chattanooga,Georgia Tech,0,3,0,37,0,Z. Mason missed Layup.
Chattanooga,Georgia Tech,0,3,0,37,0,Daniel Miller Block.
Chattanooga,Georgia Tech,0,3,0,38,0,Robert Jr. Defensive Rebound.
Chattanooga,Georgia Tech,0,3,0,48,0,Mfon Udofia missed Three Point Jumper.
Chattanooga,Georgia Tech,0,3,0,48,0,Drazen Zlovaric Defensive Rebound.
Chattanooga,Georgia Tech,3,3,1,3,1,Gee McGhee made Three Point Jumper.  Assisted by Farad Cobb.
Chattanooga,Georgia Tech,3,3,1,31,0,Robert Jr. missed Jumper.
Chattanooga,Georgia Tech,3,3,1,31,0,Chattanooga Defensive Rebound.
Chattanooga,Georgia Tech,5,3,1,46,1,Z. Mason made Layup.  Assisted by Farad Cobb.
Chattanooga,Georgia Tech,5,3,2,0,0,Marcus Georges-Hunt missed Three Point Jumper.
Chattanooga,Georgia Tech,5,3,2,0,0,Daniel Miller Offensive Rebound.
Chattanooga,Georgia Tech,5,3,2,6,0,Foul on Farad Cobb
Chattanooga,Georgia Tech,5,6,2,22,1,Brandon Reed made Three Point Jumper.  Assisted by Kammeon Holsey.
Chattanooga,Georgia Tech,5,6,2,56,0,Farad Cobb missed Three Point Jumper.
Chattanooga,Georgia Tech,5,6,2,56,0,Marcus Georges-Hunt Defensive Rebound.
Chattanooga,Georgia Tech,5,6,3,12,0,Kammeon Holsey Turnover.
Chattanooga,Georgia Tech,5,6,3,14,0,Ronrico White Steal.
Chattanooga,Georgia Tech,5,6,3,15,0,Ronrico White missed Layup.
Chattanooga,Georgia Tech,5,6,3,15,0,Brandon Reed Block.
Chattanooga,Georgia Tech,5,6,3,16,0,Kammeon Holsey Defensive Rebound.
Chattanooga,Georgia Tech,5,6,3,48,0,Kammeon Holsey missed Layup.
Chattanooga,Georgia Tech,5,6,3,48,0,Drazen Zlovaric Defensive Rebound.
Chattanooga,Georgia Tech,5,6,3,55,0,Ronrico White missed Layup.
Chattanooga,Georgia Tech,5,6,3,55,0,Mfon Udofia Defensive Rebound.
Chattanooga,Georgia Tech,5,6,4,1,0,Marcus Georges-Hunt missed Jumper.
Chattanooga,Georgia Tech,5,6,4,1,0,Drazen Zlovaric Defensive Rebound.
Chattanooga,Georgia Tech,5,6,4,10,0,Farad Cobb missed Three Point Jumper.
Chattanooga,Georgia Tech,5,6,4,10,0,Z. Mason Offensive Rebound.
Chattanooga,Georgia Tech,5,6,4,14,0,Z. Mason missed Layup.
Chattanooga,Georgia Tech,5,6,4,14,0,Farad Cobb Offensive Rebound.
Chattanooga,Georgia Tech,7,6,4,20,1,Z. Mason made Layup.  Assisted by Farad Cobb.
Chattanooga,Georgia Tech,7,6,4,42,0,Kammeon Holsey Turnover.
Chattanooga,Georgia Tech,7,6,4,42,0,Z. Mason Steal.
