Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Georgia Tech,0,0,0,26,0,Josh Davis missed Layup.
Tulane,Georgia Tech,0,0,0,26,0,Robert Jr. Defensive Rebound.
Tulane,Georgia Tech,0,0,0,28,0,Foul on Josh Davis
Tulane,Georgia Tech,0,0,0,44,0,Daniel Miller missed Layup.
Tulane,Georgia Tech,0,0,0,44,0,Josh Davis Defensive Rebound.
Tulane,Georgia Tech,2,0,1,16,1,Josh Davis made Layup.
Tulane,Georgia Tech,2,0,1,47,0,Foul on Ricky Tarrant
Tulane,Georgia Tech,2,1,1,47,1,Marcus Georges-Hunt made Free Throw.
Tulane,Georgia Tech,2,2,1,47,1,Marcus Georges-Hunt made Free Throw.
Tulane,Georgia Tech,4,2,1,58,1,Tomas Bruha made Dunk.
Tulane,Georgia Tech,4,2,2,20,0,Brandon Reed missed Jumper.
Tulane,Georgia Tech,4,2,2,20,0,Brandon Reed Offensive Rebound.
Tulane,Georgia Tech,4,2,2,22,0,Brandon Reed missed Jumper.
Tulane,Georgia Tech,4,2,2,22,0,Daniel Miller Offensive Rebound.
Tulane,Georgia Tech,4,2,2,25,0,Daniel Miller missed Jumper.
Tulane,Georgia Tech,4,2,2,25,0,Marcus Georges-Hunt Offensive Rebound.
Tulane,Georgia Tech,4,4,2,28,1,Marcus Georges-Hunt made Layup.
Tulane,Georgia Tech,4,4,2,40,0,Tomas Bruha missed Jumper.
Tulane,Georgia Tech,4,4,2,40,0,Daniel Miller Defensive Rebound.
Tulane,Georgia Tech,4,4,2,55,0,Marcus Georges-Hunt missed Three Point Jumper.
Tulane,Georgia Tech,4,4,2,55,0,Daniel Miller Offensive Rebound.
Tulane,Georgia Tech,4,6,2,59,1,Daniel Miller made Layup.
Tulane,Georgia Tech,4,6,3,37,0,Josh Davis missed Jumper.
Tulane,Georgia Tech,4,6,3,37,0,Brandon Reed Defensive Rebound.
Tulane,Georgia Tech,4,6,3,43,0,Robert Jr. Turnover.
Tulane,Georgia Tech,4,6,3,58,0,Jordan Callahan missed Jumper.
Tulane,Georgia Tech,4,6,3,58,0,Marcus Georges-Hunt Defensive Rebound.
Tulane,Georgia Tech,4,6,4,10,0,Kammeon Holsey missed Layup.
Tulane,Georgia Tech,4,6,4,10,0,Trevante Drye Defensive Rebound.
Tulane,Georgia Tech,4,6,4,28,0,Foul on Mfon Udofia
Tulane,Georgia Tech,4,6,4,28,0,Official TV Timeout.
Tulane,Georgia Tech,4,6,4,28,0,Ricky Tarrant missed Free Throw.
Tulane,Georgia Tech,4,6,4,28,0,null
Tulane,Georgia Tech,5,6,4,28,1,Ricky Tarrant made Free Throw.
Tulane,Georgia Tech,6,6,4,28,1,Ricky Tarrant made Free Throw.
Tulane,Georgia Tech,6,6,4,54,0,Jason Morris missed Layup.
Tulane,Georgia Tech,6,6,4,54,0,Kammeon Holsey Offensive Rebound.
Tulane,Georgia Tech,6,6,4,56,0,Foul on Trevante Drye
Tulane,Georgia Tech,6,7,4,56,1,Kammeon Holsey made Free Throw.
Tulane,Georgia Tech,6,7,4,56,0,Kammeon Holsey missed Free Throw.
Tulane,Georgia Tech,6,7,4,56,0,Josh Davis Defensive Rebound.
Tulane,Georgia Tech,6,7,5,10,0,Jordan Callahan missed Three Point Jumper.
Tulane,Georgia Tech,6,7,5,10,0,Jason Morris Defensive Rebound.
Tulane,Georgia Tech,6,9,5,18,1,Chris Bolden made Jumper.
Tulane,Georgia Tech,8,9,5,41,1,Jordan Callahan made Jumper.
Tulane,Georgia Tech,8,11,5,55,1,Kammeon Holsey made Jumper.
Tulane,Georgia Tech,10,11,6,29,1,Jordan Callahan made Jumper.
Tulane,Georgia Tech,10,13,6,46,1,Kammeon Holsey made Layup.  Assisted by Chris Bolden.
Tulane,Georgia Tech,10,13,7,3,0,Foul on Kammeon Holsey
Tulane,Georgia Tech,10,13,7,8,0,Foul on Josh Birchfield
Tulane,Georgia Tech,10,13,7,8,0,Josh Birchfield Turnover.
Tulane,Georgia Tech,10,13,7,20,0,Daniel Miller missed Jumper.
Tulane,Georgia Tech,10,13,7,20,0,Josh Birchfield Defensive Rebound.
Tulane,Georgia Tech,10,13,7,45,0,Kendall Timmons missed Layup.
Tulane,Georgia Tech,10,13,7,45,0,Robert Jr. Defensive Rebound.
Tulane,Georgia Tech,10,16,7,50,1,Chris Bolden made Three Point Jumper.  Assisted by Pierre Jordan.
Tulane,Georgia Tech,10,16,8,9,0,Ricky Tarrant missed Jumper.
Tulane,Georgia Tech,10,16,8,9,0,Daniel Miller Defensive Rebound.
Tulane,Georgia Tech,10,16,8,20,0,Robert Jr. missed Jumper.
