Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Creighton,0,0,0,0,0,Jump Ball won by Creighton
Eastern Illinois,Creighton,0,2,0,14,1,Austin Chatman made Jumper.
Eastern Illinois,Creighton,0,2,0,16,0,Foul on Trae Anderson.
Eastern Illinois,Creighton,0,2,0,16,0,Trae Anderson Turnover.
Eastern Illinois,Creighton,0,2,0,21,0,Toby Hegner missed Three Point Jumper.
Eastern Illinois,Creighton,0,2,0,21,0,Creighton Offensive Rebound.
Eastern Illinois,Creighton,0,4,0,30,1,Austin Chatman made Jumper.
Eastern Illinois,Creighton,2,4,0,59,1,Trae Anderson made Layup.
Eastern Illinois,Creighton,2,4,1,28,0,Foul on Luke Piotrowski.
Eastern Illinois,Creighton,2,4,1,28,0,Will Artino missed Free Throw.
Eastern Illinois,Creighton,2,4,1,28,0,Creighton Deadball Team Rebound.
Eastern Illinois,Creighton,2,5,1,28,1,Will Artino made Free Throw.
Eastern Illinois,Creighton,2,5,1,50,0,Trae Anderson Turnover.
Eastern Illinois,Creighton,2,5,1,50,0,Ricky Kreklow Steal.
Eastern Illinois,Creighton,2,5,1,55,0,Devin Brooks missed Three Point Jumper.
Eastern Illinois,Creighton,2,5,1,55,0,Will Artino Offensive Rebound.
Eastern Illinois,Creighton,2,5,2,1,0,Devin Brooks missed Jumper.
Eastern Illinois,Creighton,2,5,2,1,0,Trae Anderson Block.
Eastern Illinois,Creighton,2,5,2,1,0,Creighton Offensive Rebound.
Eastern Illinois,Creighton,2,8,2,4,1,Austin Chatman made Three Point Jumper. Assisted by Devin Brooks.
Eastern Illinois,Creighton,4,8,2,27,1,Luke Piotrowski made Jumper.
Eastern Illinois,Creighton,4,8,2,46,0,Will Artino missed Layup.
Eastern Illinois,Creighton,4,8,2,46,0,Will Artino Offensive Rebound.
Eastern Illinois,Creighton,4,8,2,51,0,Will Artino missed Jumper.
Eastern Illinois,Creighton,4,8,2,51,0,Devin Brooks Offensive Rebound.
Eastern Illinois,Creighton,4,8,3,3,0,Ricky Kreklow missed Three Point Jumper.
Eastern Illinois,Creighton,4,8,3,3,0,LeTrell Viser Defensive Rebound.
Eastern Illinois,Creighton,4,8,3,14,0,Foul on Zach Hanson.
Eastern Illinois,Creighton,4,8,3,16,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Creighton,4,8,3,16,0,Devin Brooks Defensive Rebound.
Eastern Illinois,Creighton,4,8,3,28,0,Foul on Chris Olivier.
Eastern Illinois,Creighton,4,8,3,28,0,Zach Hanson missed Free Throw.
Eastern Illinois,Creighton,4,8,3,28,0,Creighton Deadball Team Rebound.
Eastern Illinois,Creighton,4,9,3,28,1,Zach Hanson made Free Throw.
Eastern Illinois,Creighton,6,9,3,38,1,Chris Olivier made Layup. Assisted by LeTrell Viser.
Eastern Illinois,Creighton,6,12,3,45,1,Toby Hegner made Three Point Jumper. Assisted by Austin Chatman.
Eastern Illinois,Creighton,6,12,4,11,0,Foul on Chris Olivier.
Eastern Illinois,Creighton,6,12,4,11,0,Chris Olivier Turnover.
Eastern Illinois,Creighton,6,12,4,11,0,Official TV Timeout
Eastern Illinois,Creighton,6,12,4,31,0,Austin Chatman missed Three Point Jumper.
Eastern Illinois,Creighton,6,12,4,31,0,Eastern Illinois Defensive Rebound.
Eastern Illinois,Creighton,6,12,5,0,0,Trae Anderson missed Jumper.
Eastern Illinois,Creighton,6,12,5,0,0,James Milliken Defensive Rebound.
Eastern Illinois,Creighton,6,12,5,8,0,Foul on Zach Hanson.
Eastern Illinois,Creighton,6,12,5,8,0,Zach Hanson Turnover.
Eastern Illinois,Creighton,9,12,5,36,1,Dylan Chatman made Three Point Jumper. Assisted by Trae Anderson.
Eastern Illinois,Creighton,9,14,5,54,1,Isaiah Zierden made Layup.
Eastern Illinois,Creighton,9,14,6,24,0,Foul on Austin Chatman.
Eastern Illinois,Creighton,10,14,6,24,1,Dylan Chatman made Free Throw.
Eastern Illinois,Creighton,10,14,6,24,0,Dylan Chatman missed Free Throw.
Eastern Illinois,Creighton,10,14,6,24,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Creighton,10,14,6,24,0,Dylan Chatman missed Free Throw.
Eastern Illinois,Creighton,10,14,6,24,0,James Milliken Defensive Rebound.
Eastern Illinois,Creighton,10,16,6,38,1,Geoffrey Groselle made Layup. Assisted by James Milliken.
Eastern Illinois,Creighton,12,16,7,10,1,Trae Anderson made Layup. Assisted by Cornell Johnston.
Eastern Illinois,Creighton,12,18,7,29,1,Geoffrey Groselle made Layup. Assisted by Isaiah Zierden.
Eastern Illinois,Creighton,14,18,7,46,1,LeTrell Viser made Jumper.
Eastern Illinois,Creighton,14,20,8,1,1,Geoffrey Groselle made Layup. Assisted by Austin Chatman.
Eastern Illinois,Creighton,14,20,8,26,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Creighton,14,20,8,26,0,Austin Chatman Defensive Rebound.
