Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,UC Davis,0,2,0,18,1,Josh Ritchart made Layup.
Eastern Illinois,UC Davis,0,2,0,52,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,UC Davis,0,2,0,52,0,Darius Graham Defensive Rebound.
Eastern Illinois,UC Davis,0,2,1,4,0,Avery Johnson missed Layup.
Eastern Illinois,UC Davis,0,2,1,4,0,Chris Olivier Block.
Eastern Illinois,UC Davis,0,2,1,6,0,Chris Olivier Defensive Rebound.
Eastern Illinois,UC Davis,0,2,1,14,0,LeTrell Viser missed Layup.
Eastern Illinois,UC Davis,0,2,1,15,0,Corey Hawkins Block.
Eastern Illinois,UC Davis,0,2,1,16,0,Corey Hawkins Defensive Rebound.
Eastern Illinois,UC Davis,0,2,1,47,0,Corey Hawkins missed Three Point Jumper.
Eastern Illinois,UC Davis,0,2,1,47,0,J.T. Adenrele Offensive Rebound.
Eastern Illinois,UC Davis,0,5,1,50,1,Darius Graham made Three Point Jumper.
Eastern Illinois,UC Davis,0,5,2,7,0,Chris Olivier missed Jumper.
Eastern Illinois,UC Davis,0,5,2,7,0,Josh Ritchart Block.
Eastern Illinois,UC Davis,0,5,2,8,0,Chris Olivier Offensive Rebound.
Eastern Illinois,UC Davis,3,5,2,17,1,Dylan Chatman made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Illinois,UC Davis,3,7,2,34,1,J.T. Adenrele made Layup.
Eastern Illinois,UC Davis,6,7,2,56,1,LeTrell Viser made Three Point Jumper. Assisted by Trae Anderson.
Eastern Illinois,UC Davis,6,7,3,18,0,J.T. Adenrele missed Jumper.
Eastern Illinois,UC Davis,6,7,3,18,0,Chris Olivier Defensive Rebound.
Eastern Illinois,UC Davis,8,7,3,32,1,Trae Anderson made Layup. Assisted by Cornell Johnston.
Eastern Illinois,UC Davis,8,9,3,51,1,J.T. Adenrele made Layup. Assisted by Corey Hawkins.
Eastern Illinois,UC Davis,8,9,4,22,0,Official TV Timeout
Eastern Illinois,UC Davis,8,9,4,23,0,Trae Anderson Turnover.
Eastern Illinois,UC Davis,8,9,4,23,0,J.T. Adenrele Steal.
Eastern Illinois,UC Davis,8,9,4,30,0,Darius Graham Turnover.
Eastern Illinois,UC Davis,8,9,4,33,0,Keenen Anderson Steal.
Eastern Illinois,UC Davis,8,9,4,55,0,Cornell Johnston missed Jumper.
Eastern Illinois,UC Davis,8,9,4,55,0,Josh Ritchart Defensive Rebound.
Eastern Illinois,UC Davis,8,9,5,13,0,Josh Ritchart missed Jumper.
Eastern Illinois,UC Davis,8,9,5,13,0,Reggie Smith Defensive Rebound.
Eastern Illinois,UC Davis,8,9,5,39,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,UC Davis,8,9,5,39,0,Avery Johnson Defensive Rebound.
Eastern Illinois,UC Davis,8,9,5,45,0,Avery Johnson Turnover.
Eastern Illinois,UC Davis,8,9,5,46,0,Dylan Chatman Steal.
Eastern Illinois,UC Davis,11,9,6,18,1,Reggie Smith made Three Point Jumper.
Eastern Illinois,UC Davis,11,9,6,34,0,Foul on Luke Piotrowski.
Eastern Illinois,UC Davis,11,10,6,34,1,Josh Fox made Free Throw.
Eastern Illinois,UC Davis,11,11,6,34,1,Josh Fox made Free Throw.
Eastern Illinois,UC Davis,11,11,6,53,0,Reggie Smith Turnover.
Eastern Illinois,UC Davis,11,11,6,54,0,Corey Hawkins Steal.
Eastern Illinois,UC Davis,11,14,7,2,1,Josh Ritchart made Three Point Jumper. Assisted by Josh Fox.
Eastern Illinois,UC Davis,11,14,7,28,0,Reggie Smith Turnover.
Eastern Illinois,UC Davis,11,14,7,28,0,Corey Hawkins Steal.
Eastern Illinois,UC Davis,11,14,7,44,0,Corey Hawkins Turnover.
Eastern Illinois,UC Davis,11,14,8,15,0,Keenen Anderson missed Layup.
Eastern Illinois,UC Davis,11,14,8,15,0,Josh Fox Block.
Eastern Illinois,UC Davis,11,14,8,15,0,Brynton Lemar Defensive Rebound.
Eastern Illinois,UC Davis,11,17,8,25,1,Josh Ritchart made Three Point Jumper.
Eastern Illinois,UC Davis,11,17,8,39,0,Trae Anderson missed Jumper.
Eastern Illinois,UC Davis,11,17,8,39,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,UC Davis,11,17,8,40,0,Foul on Josh Fox.
Eastern Illinois,UC Davis,11,17,8,40,0,Official TV Timeout
Eastern Illinois,UC Davis,13,17,8,47,1,Trae Anderson made Jumper.
Eastern Illinois,UC Davis,13,17,9,2,0,Brynton Lemar missed Three Point Jumper.
Eastern Illinois,UC Davis,13,17,9,2,0,Trae Anderson Defensive Rebound.
Eastern Illinois,UC Davis,13,17,9,17,0,Foul on Josh Fox.
Eastern Illinois,UC Davis,14,17,9,17,1,Chris Olivier made Free Throw.
Eastern Illinois,UC Davis,14,17,9,17,0,Chris Olivier missed Free Throw.
Eastern Illinois,UC Davis,14,17,9,17,0,Dylan Chatman Offensive Rebound.
Eastern Illinois,UC Davis,14,17,9,23,0,Chris Olivier Turnover.
Eastern Illinois,UC Davis,14,17,9,40,0,Foul on Trae Anderson.
Eastern Illinois,UC Davis,14,17,9,40,0,J.T. Adenrele missed Free Throw.
Eastern Illinois,UC Davis,14,17,9,40,0,UC Davis Deadball Team Rebound.
Eastern Illinois,UC Davis,14,18,9,40,1,J.T. Adenrele made Free Throw.
Eastern Illinois,UC Davis,14,18,10,15,0,LeTrell Viser missed Jumper.
Eastern Illinois,UC Davis,14,18,10,15,0,UC Davis Deadball Team Rebound.
Eastern Illinois,UC Davis,14,21,10,26,1,Tyler Les made Three Point Jumper. Assisted by Darius Graham.
Eastern Illinois,UC Davis,14,21,10,47,0,Foul on Brynton Lemar.
Eastern Illinois,UC Davis,17,21,10,48,1,Reggie Smith made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Illinois,UC Davis,17,21,11,14,0,Neal Monson Turnover.
Eastern Illinois,UC Davis,17,21,11,29,0,Foul on J.T. Adenrele.
Eastern Illinois,UC Davis,17,21,11,33,0,Foul on J.T. Adenrele.
Eastern Illinois,UC Davis,17,21,11,33,0,Trae Anderson missed Free Throw.
Eastern Illinois,UC Davis,17,21,11,33,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,UC Davis,18,21,11,33,1,Trae Anderson made Free Throw.
Eastern Illinois,UC Davis,18,24,11,40,1,Tyler Les made Three Point Jumper. Assisted by Darius Graham.
Eastern Illinois,UC Davis,20,24,12,0,1,Chris Olivier made Jumper. Assisted by Cornell Johnston.
Eastern Illinois,UC Davis,20,24,12,1,0,Foul on Josh Ritchart.
Eastern Illinois,UC Davis,20,24,12,1,0,Official TV Timeout
Eastern Illinois,UC Davis,21,24,12,1,1,Chris Olivier made Free Throw.
Eastern Illinois,UC Davis,21,26,12,17,1,Neal Monson made Layup.
Eastern Illinois,UC Davis,21,26,12,44,0,Foul on Tyler Les.
Eastern Illinois,UC Davis,22,26,12,44,1,Dylan Chatman made Free Throw.
Eastern Illinois,UC Davis,22,26,12,44,0,Dylan Chatman missed Free Throw.
Eastern Illinois,UC Davis,22,26,12,44,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,UC Davis,23,26,12,44,1,Dylan Chatman made Free Throw.
Eastern Illinois,UC Davis,23,26,12,53,0,Josh Ritchart missed Three Point Jumper.
Eastern Illinois,UC Davis,23,26,12,53,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,UC Davis,23,26,13,3,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,UC Davis,23,26,13,3,0,Keenen Anderson Offensive Rebound.
Eastern Illinois,UC Davis,23,26,13,10,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,UC Davis,23,26,13,10,0,Avery Johnson Defensive Rebound.
Eastern Illinois,UC Davis,23,26,13,23,0,Foul on Keenen Anderson.
Eastern Illinois,UC Davis,23,26,13,38,0,Foul on Keenen Anderson.
Eastern Illinois,UC Davis,23,27,13,38,1,Corey Hawkins made Free Throw.
Eastern Illinois,UC Davis,23,29,13,39,1,Corey Hawkins made Jumper.
Eastern Illinois,UC Davis,25,29,13,57,1,Reggie Smith made Layup.
Eastern Illinois,UC Davis,25,29,14,13,0,Josh Ritchart missed Three Point Jumper.
Eastern Illinois,UC Davis,25,29,14,13,0,Reggie Smith Defensive Rebound.
Eastern Illinois,UC Davis,27,29,14,21,1,Trae Anderson made Layup. Assisted by Cornell Johnston.
Eastern Illinois,UC Davis,27,29,14,36,0,Josh Fox Turnover.
Eastern Illinois,UC Davis,30,29,14,47,1,Trae Anderson made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Illinois,UC Davis,30,29,15,15,0,Foul on Trae Anderson.
Eastern Illinois,UC Davis,30,29,15,25,0,Corey Hawkins missed Jumper.
Eastern Illinois,UC Davis,30,29,15,25,0,Chris Olivier Defensive Rebound.
Eastern Illinois,UC Davis,30,29,15,37,0,Cornell Johnston Turnover.
Eastern Illinois,UC Davis,30,32,15,53,1,Darius Graham made Three Point Jumper. Assisted by Corey Hawkins.
Eastern Illinois,UC Davis,30,32,16,7,0,Josh Piper missed Three Point Jumper.
Eastern Illinois,UC Davis,30,32,16,7,0,Josh Ritchart Defensive Rebound.
Eastern Illinois,UC Davis,30,32,16,20,0,Darius Graham Turnover.
Eastern Illinois,UC Davis,30,32,16,20,0,Cornell Johnston Steal.
Eastern Illinois,UC Davis,30,32,16,20,0,Official TV Timeout
Eastern Illinois,UC Davis,30,32,16,39,0,Cornell Johnston missed Layup.
Eastern Illinois,UC Davis,30,32,16,39,0,Josh Fox Defensive Rebound.
Eastern Illinois,UC Davis,30,32,17,8,0,Foul on Josh Piper.
Eastern Illinois,UC Davis,30,32,17,8,0,Josh Fox missed Free Throw.
Eastern Illinois,UC Davis,30,32,17,8,0,UC Davis Deadball Team Rebound.
Eastern Illinois,UC Davis,30,33,17,8,1,Josh Fox made Free Throw.
Eastern Illinois,UC Davis,30,33,17,28,0,Foul on Darius Graham.
Eastern Illinois,UC Davis,30,33,17,28,0,Josh Piper missed Free Throw.
Eastern Illinois,UC Davis,30,33,17,28,0,Josh Fox Defensive Rebound.
Eastern Illinois,UC Davis,30,33,17,46,0,Corey Hawkins Turnover.
Eastern Illinois,UC Davis,32,33,18,6,1,Reggie Smith made Jumper.
Eastern Illinois,UC Davis,32,33,18,19,0,Josh Ritchart missed Layup.
Eastern Illinois,UC Davis,32,33,18,19,0,Darius Graham Offensive Rebound.
Eastern Illinois,UC Davis,32,33,18,29,0,Foul on Josh Piper.
Eastern Illinois,UC Davis,32,34,18,29,1,Corey Hawkins made Free Throw.
Eastern Illinois,UC Davis,32,35,18,29,1,Corey Hawkins made Free Throw.
Eastern Illinois,UC Davis,32,35,18,58,0,Jake Verhagen missed Jumper.
Eastern Illinois,UC Davis,32,35,18,58,0,Corey Hawkins Defensive Rebound.
Eastern Illinois,UC Davis,32,35,19,6,0,Corey Hawkins missed Jumper.
Eastern Illinois,UC Davis,32,35,19,6,0,Josh Ritchart Offensive Rebound.
Eastern Illinois,UC Davis,32,35,19,8,0,Josh Ritchart missed Free Throw.
Eastern Illinois,UC Davis,32,35,19,8,0,UC Davis Deadball Team Rebound.
Eastern Illinois,UC Davis,32,36,19,8,1,Josh Ritchart made Free Throw.
Eastern Illinois,UC Davis,32,36,19,39,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,UC Davis,32,36,19,39,0,Jake Verhagen Offensive Rebound.
Eastern Illinois,UC Davis,32,36,19,58,0,Cornell Johnston missed Jumper.
Eastern Illinois,UC Davis,32,36,19,58,0,Josh Ritchart Defensive Rebound.
Eastern Illinois,UC Davis,32,36,20,0,0,End of 1st half
Eastern Illinois,UC Davis,32,38,20,9,1,Josh Ritchart made Layup.
Eastern Illinois,UC Davis,32,38,20,38,0,Chris Olivier missed Layup.
Eastern Illinois,UC Davis,32,38,20,38,0,Josh Ritchart Block.
Eastern Illinois,UC Davis,32,38,20,40,0,Chris Olivier Offensive Rebound.
Eastern Illinois,UC Davis,32,38,20,42,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,UC Davis,32,38,20,42,0,Corey Hawkins Defensive Rebound.
Eastern Illinois,UC Davis,32,38,20,49,0,Foul on Josh Ritchart.
Eastern Illinois,UC Davis,32,38,20,49,0,Josh Ritchart Turnover.
Eastern Illinois,UC Davis,32,38,21,2,0,Foul on Trae Anderson.
Eastern Illinois,UC Davis,32,38,21,2,0,Trae Anderson Turnover.
Eastern Illinois,UC Davis,32,38,21,13,0,Corey Hawkins missed Free Throw.
Eastern Illinois,UC Davis,32,38,21,13,0,UC Davis Deadball Team Rebound.
Eastern Illinois,UC Davis,32,39,21,13,1,Corey Hawkins made Free Throw.
Eastern Illinois,UC Davis,32,39,21,14,0,Foul on Trae Anderson.
Eastern Illinois,UC Davis,32,39,21,24,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,UC Davis,32,39,21,24,0,Josh Ritchart Defensive Rebound.
Eastern Illinois,UC Davis,32,39,21,37,0,J.T. Adenrele missed Layup.
Eastern Illinois,UC Davis,32,39,21,37,0,Chris Olivier Defensive Rebound.
Eastern Illinois,UC Davis,32,39,21,39,0,Foul on Josh Ritchart.
Eastern Illinois,UC Davis,32,39,21,55,0,Foul on Keenen Anderson.
Eastern Illinois,UC Davis,32,41,22,30,1,Avery Johnson made Jumper. Assisted by J.T. Adenrele.
Eastern Illinois,UC Davis,35,41,22,58,1,Dylan Chatman made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Illinois,UC Davis,35,43,23,19,1,J.T. Adenrele made Jumper. Assisted by Corey Hawkins.
Eastern Illinois,UC Davis,35,43,23,43,0,Foul on Josh Fox.
Eastern Illinois,UC Davis,35,43,23,54,0,Cornell Johnston missed Jumper.
Eastern Illinois,UC Davis,35,43,23,54,0,Chris Olivier Offensive Rebound.
Eastern Illinois,UC Davis,37,43,23,58,1,Chris Olivier made Two Point Tip Shot.
Eastern Illinois,UC Davis,37,45,24,16,1,Josh Fox made Layup. Assisted by Corey Hawkins.
Eastern Illinois,UC Davis,37,45,24,20,0,Official TV Timeout
Eastern Illinois,UC Davis,39,45,24,45,1,Luke Piotrowski made Jumper.
Eastern Illinois,UC Davis,39,47,25,1,1,J.T. Adenrele made Layup.
Eastern Illinois,UC Davis,39,47,25,1,0,Foul on Luke Piotrowski.
Eastern Illinois,UC Davis,39,48,25,1,1,J.T. Adenrele made Free Throw.
Eastern Illinois,UC Davis,41,48,25,31,1,Keenen Anderson made Jumper.
Eastern Illinois,UC Davis,41,48,25,45,0,Foul on Chris Olivier.
Eastern Illinois,UC Davis,41,48,25,54,0,Tyler Les Turnover.
Eastern Illinois,UC Davis,41,48,25,54,0,Reggie Smith Steal.
Eastern Illinois,UC Davis,41,48,26,10,0,Foul on Tyler Les.
Eastern Illinois,UC Davis,42,48,26,10,1,Reggie Smith made Free Throw.
Eastern Illinois,UC Davis,43,48,26,10,1,Reggie Smith made Free Throw.
Eastern Illinois,UC Davis,43,48,26,26,0,Foul on Neal Monson.
Eastern Illinois,UC Davis,43,48,26,26,0,Neal Monson Turnover.
Eastern Illinois,UC Davis,46,48,26,44,1,LeTrell Viser made Three Point Jumper. Assisted by Dylan Chatman.
Eastern Illinois,UC Davis,46,51,27,0,1,Corey Hawkins made Three Point Jumper. Assisted by Josh Fox.
Eastern Illinois,UC Davis,48,51,27,20,1,Keenen Anderson made Layup.
Eastern Illinois,UC Davis,48,51,27,30,0,Foul on LeTrell Viser.
Eastern Illinois,UC Davis,48,53,27,38,1,Darius Graham made Layup.
Eastern Illinois,UC Davis,48,53,28,0,0,Chris Olivier Turnover.
Eastern Illinois,UC Davis,48,55,28,20,1,Corey Hawkins made Jumper.
Eastern Illinois,UC Davis,48,55,28,38,0,Keenen Anderson missed Layup.
Eastern Illinois,UC Davis,48,55,28,38,0,Luke Piotrowski Offensive Rebound.
Eastern Illinois,UC Davis,50,55,28,42,1,Luke Piotrowski made Two Point Tip Shot.
Eastern Illinois,UC Davis,50,55,29,7,0,Corey Hawkins missed Jumper.
Eastern Illinois,UC Davis,50,55,29,7,0,Josh Ritchart Offensive Rebound.
Eastern Illinois,UC Davis,50,55,29,10,0,Official TV Timeout
Eastern Illinois,UC Davis,50,55,29,28,0,Josh Ritchart missed Layup.
Eastern Illinois,UC Davis,50,55,29,28,0,Neal Monson Offensive Rebound.
Eastern Illinois,UC Davis,50,55,29,31,0,Foul on Chris Olivier.
Eastern Illinois,UC Davis,50,56,29,31,1,Neal Monson made Free Throw.
Eastern Illinois,UC Davis,50,57,29,31,1,Neal Monson made Free Throw.
Eastern Illinois,UC Davis,50,57,29,42,0,Foul on Josh Ritchart.
Eastern Illinois,UC Davis,50,57,29,49,0,Foul on Brynton Lemar.
Eastern Illinois,UC Davis,51,57,29,49,1,Reggie Smith made Free Throw.
Eastern Illinois,UC Davis,51,57,29,49,0,Reggie Smith missed Free Throw.
Eastern Illinois,UC Davis,51,57,29,49,0,Neal Monson Defensive Rebound.
Eastern Illinois,UC Davis,51,57,30,13,0,Corey Hawkins Turnover.
Eastern Illinois,UC Davis,51,57,30,15,0,LeTrell Viser Steal.
Eastern Illinois,UC Davis,51,57,30,26,0,Foul on Reggie Smith.
Eastern Illinois,UC Davis,51,57,30,26,0,Reggie Smith Turnover.
Eastern Illinois,UC Davis,51,59,30,37,1,J.T. Adenrele made Dunk. Assisted by Corey Hawkins.
Eastern Illinois,UC Davis,53,59,30,55,1,Chris Olivier made Layup.
Eastern Illinois,UC Davis,54,59,31,12,1,Chris Olivier made Free Throw.
Eastern Illinois,UC Davis,55,59,31,12,1,Chris Olivier made Free Throw.
Eastern Illinois,UC Davis,53,59,31,12,0,Foul on Neal Monson.
Eastern Illinois,UC Davis,53,59,31,12,0,Corey Hawkins Turnover.
Eastern Illinois,UC Davis,55,59,31,13,0,Chris Olivier Steal.
Eastern Illinois,UC Davis,55,61,31,24,1,J.T. Adenrele made Layup. Assisted by Brynton Lemar.
Eastern Illinois,UC Davis,55,61,31,46,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,UC Davis,55,61,31,46,0,Chris Olivier Offensive Rebound.
Eastern Illinois,UC Davis,55,61,31,51,0,Chris Olivier missed Jumper.
Eastern Illinois,UC Davis,55,61,31,51,0,Brynton Lemar Defensive Rebound.
Eastern Illinois,UC Davis,55,61,32,5,0,Brynton Lemar Turnover.
Eastern Illinois,UC Davis,55,61,32,10,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,UC Davis,55,61,32,10,0,Chris Olivier Offensive Rebound.
Eastern Illinois,UC Davis,57,61,32,16,1,Trae Anderson made Layup. Assisted by Chris Olivier.
Eastern Illinois,UC Davis,57,61,32,41,0,J.T. Adenrele Turnover.
Eastern Illinois,UC Davis,57,61,32,42,0,Trae Anderson Steal.
Eastern Illinois,UC Davis,57,61,32,48,0,Dylan Chatman Turnover.
Eastern Illinois,UC Davis,57,61,32,48,0,Official TV Timeout
Eastern Illinois,UC Davis,57,61,33,6,0,Tyler Les missed Three Point Jumper.
Eastern Illinois,UC Davis,57,61,33,6,0,Cornell Johnston Defensive Rebound.
Eastern Illinois,UC Davis,57,61,33,17,0,Trae Anderson missed Layup.
Eastern Illinois,UC Davis,57,61,33,17,0,Trae Anderson Offensive Rebound.
Eastern Illinois,UC Davis,57,61,33,22,0,Trae Anderson missed Layup.
Eastern Illinois,UC Davis,57,61,33,22,0,UC Davis Defensive Rebound.
Eastern Illinois,UC Davis,57,63,33,41,1,Josh Fox made Layup. Assisted by Darius Graham.
Eastern Illinois,UC Davis,57,63,33,42,0,Foul on Keenen Anderson.
Eastern Illinois,UC Davis,57,64,33,42,1,Josh Fox made Free Throw.
Eastern Illinois,UC Davis,57,64,33,57,0,Trae Anderson missed Three Point Jumper.
Eastern Illinois,UC Davis,57,64,33,57,0,Avery Johnson Defensive Rebound.
Eastern Illinois,UC Davis,57,64,34,24,0,Avery Johnson missed Jumper.
Eastern Illinois,UC Davis,57,64,34,24,0,Trae Anderson Block.
Eastern Illinois,UC Davis,57,64,34,25,0,Trae Anderson Defensive Rebound.
Eastern Illinois,UC Davis,57,64,34,31,0,Dylan Chatman missed Layup.
Eastern Illinois,UC Davis,57,64,34,31,0,Avery Johnson Defensive Rebound.
Eastern Illinois,UC Davis,57,64,34,38,0,Foul on Trae Anderson.
Eastern Illinois,UC Davis,57,65,34,38,1,Corey Hawkins made Free Throw.
