Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Tennessee State,0,0,0,14,0,Josh Piper missed Three Point Jumper.
Eastern Illinois,Tennessee State,0,0,0,14,0,Darreon Reddick Defensive Rebound.
Eastern Illinois,Tennessee State,0,2,0,31,1,Christian Mekowulu made Jumper.
Eastern Illinois,Tennessee State,0,2,0,44,0,Foul on Christian Mekowulu.
Eastern Illinois,Tennessee State,0,2,1,8,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Tennessee State,0,2,1,8,0,Zachary Lee Defensive Rebound.
Eastern Illinois,Tennessee State,0,2,1,21,0,Christian Mekowulu missed Jumper.
Eastern Illinois,Tennessee State,0,2,1,21,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,Tennessee State,0,2,1,28,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,Tennessee State,0,2,1,28,0,Rodney Simeon Defensive Rebound.
Eastern Illinois,Tennessee State,0,2,1,58,0,Darreon Reddick missed Three Point Jumper.
Eastern Illinois,Tennessee State,0,2,1,58,0,Josh Piper Defensive Rebound.
Eastern Illinois,Tennessee State,2,2,2,12,1,Josh Piper made Jumper. Assisted by Luke Piotrowski.
Eastern Illinois,Tennessee State,2,2,2,53,0,Rodney Simeon missed Three Point Jumper.
Eastern Illinois,Tennessee State,2,2,2,53,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Tennessee State,2,2,3,0,0,Cornell Johnston missed Jumper.
Eastern Illinois,Tennessee State,2,2,3,0,0,Luke Piotrowski Offensive Rebound.
Eastern Illinois,Tennessee State,4,2,3,4,1,Luke Piotrowski made Jumper.
Eastern Illinois,Tennessee State,4,2,3,24,0,Rodney Simeon missed Jumper.
Eastern Illinois,Tennessee State,4,2,3,24,0,Zachary Lee Offensive Rebound.
Eastern Illinois,Tennessee State,4,2,3,39,0,Christian Mekowulu missed Jumper.
Eastern Illinois,Tennessee State,4,2,3,39,0,Josh Piper Defensive Rebound.
Eastern Illinois,Tennessee State,4,2,3,46,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Tennessee State,4,2,3,46,0,Christian Mekowulu Defensive Rebound.
Eastern Illinois,Tennessee State,4,2,4,16,0,Darreon Reddick missed Jumper.
Eastern Illinois,Tennessee State,4,2,4,16,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,Tennessee State,4,2,4,40,0,Josh Piper missed Three Point Jumper.
Eastern Illinois,Tennessee State,4,2,4,40,0,Rodney Simeon Defensive Rebound.
Eastern Illinois,Tennessee State,4,2,4,53,0,Foul on Christian Mekowulu.
Eastern Illinois,Tennessee State,4,2,4,53,0,Christian Mekowulu Turnover.
Eastern Illinois,Tennessee State,4,2,4,53,0,Official TV Timeout
Eastern Illinois,Tennessee State,4,2,5,9,0,Foul on Darreon Reddick.
Eastern Illinois,Tennessee State,5,2,5,9,1,Josh Piper made Free Throw.
Eastern Illinois,Tennessee State,6,2,5,9,1,Josh Piper made Free Throw.
Eastern Illinois,Tennessee State,6,5,5,28,1,Jay Harris made Three Point Jumper. Assisted by Marcus Roper.
Eastern Illinois,Tennessee State,6,5,5,45,0,Foul on Demontez Loman.
Eastern Illinois,Tennessee State,8,5,5,47,1,Reggie Smith made Jumper.
Eastern Illinois,Tennessee State,8,5,6,27,0,Tennessee St  Turnover.
Eastern Illinois,Tennessee State,10,5,6,49,1,Chris Olivier made Jumper. Assisted by Anthony Johnson.
Eastern Illinois,Tennessee State,10,7,7,3,1,Darreon Reddick made Jumper.
Eastern Illinois,Tennessee State,10,7,7,3,0,Foul on Chris Olivier.
Eastern Illinois,Tennessee State,10,7,7,3,0,Darreon Reddick missed Free Throw.
Eastern Illinois,Tennessee State,10,7,7,3,0,Chris Olivier Defensive Rebound.
Eastern Illinois,Tennessee State,10,7,7,12,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,Tennessee State,10,7,7,12,0,Demontez Loman Defensive Rebound.
Eastern Illinois,Tennessee State,10,7,7,14,0,Foul on Rodney Simeon.
Eastern Illinois,Tennessee State,10,7,7,35,0,Foul on Marcus Roper.
Eastern Illinois,Tennessee State,10,7,7,35,0,Anthony Johnson missed Free Throw.
Eastern Illinois,Tennessee State,10,7,7,35,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,Tennessee State,10,7,7,35,0,Anthony Johnson missed Free Throw.
Eastern Illinois,Tennessee State,10,7,7,35,0,Demontez Loman Defensive Rebound.
Eastern Illinois,Tennessee State,10,9,7,43,1,Jay Harris made Jumper.
Eastern Illinois,Tennessee State,10,9,7,43,0,Foul on Reggie Smith.
Eastern Illinois,Tennessee State,10,10,7,43,1,Jay Harris made Free Throw.
Eastern Illinois,Tennessee State,10,10,8,8,0,Chris Olivier Turnover.
Eastern Illinois,Tennessee State,10,10,8,9,0,Marcus Roper Steal.
Eastern Illinois,Tennessee State,10,10,8,14,0,Foul on Cornell Johnston.
Eastern Illinois,Tennessee State,10,10,8,14,0,Official TV Timeout
Eastern Illinois,Tennessee State,10,12,8,25,1,Darreon Reddick made Layup.
Eastern Illinois,Tennessee State,12,12,8,46,1,Chris Olivier made Jumper.
Eastern Illinois,Tennessee State,12,15,9,0,1,Marcus Roper made Three Point Jumper. Assisted by Jay Harris.
Eastern Illinois,Tennessee State,12,15,9,22,0,Chris Olivier missed Jumper.
Eastern Illinois,Tennessee State,12,15,9,22,0,Darreon Reddick Defensive Rebound.
Eastern Illinois,Tennessee State,12,15,9,26,0,Darreon Reddick Turnover.
Eastern Illinois,Tennessee State,12,15,9,27,0,Chris Olivier Steal.
Eastern Illinois,Tennessee State,14,15,9,29,1,Chris Olivier made Jumper.
Eastern Illinois,Tennessee State,14,15,10,8,0,Tennessee St  Turnover.
Eastern Illinois,Tennessee State,14,15,10,27,0,Luke Piotrowski Turnover.
Eastern Illinois,Tennessee State,14,15,10,29,0,Demontez Loman Steal.
Eastern Illinois,Tennessee State,14,15,10,35,0,Zachary Lee missed Jumper.
Eastern Illinois,Tennessee State,14,15,10,35,0,Josh Piper Defensive Rebound.
Eastern Illinois,Tennessee State,14,15,10,44,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Tennessee State,14,15,10,44,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,Tennessee State,14,15,11,17,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Tennessee State,14,15,11,17,0,Marcus Roper Defensive Rebound.
Eastern Illinois,Tennessee State,14,15,11,23,0,Marcus Roper missed Three Point Jumper.
Eastern Illinois,Tennessee State,14,15,11,23,0,Chris Olivier Defensive Rebound.
