Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Austin Peay,0,0,0,0,0,Technical Foul on Assane Diop.
Eastern Illinois,Austin Peay,2,0,0,0,1,Cornell Johnston made Free Throw.
Eastern Illinois,Austin Peay,1,0,0,0,1,Cornell Johnston made Free Throw.
Eastern Illinois,Austin Peay,2,0,0,12,0,Khalil Davis missed Jumper.
Eastern Illinois,Austin Peay,2,0,0,12,0,Austin Peay Offensive Rebound.
Eastern Illinois,Austin Peay,2,0,0,28,0,Chris Horton missed Layup.
Eastern Illinois,Austin Peay,2,0,0,28,0,Austin Peay Offensive Rebound.
Eastern Illinois,Austin Peay,2,2,0,44,1,Chris Freeman made Layup.
Eastern Illinois,Austin Peay,2,2,1,11,0,Luke Piotrowski missed Layup.
Eastern Illinois,Austin Peay,2,2,1,11,0,Chris Freeman Defensive Rebound.
Eastern Illinois,Austin Peay,2,2,1,34,0,Ed Dyson missed Three Point Jumper.
Eastern Illinois,Austin Peay,2,2,1,34,0,LeTrell Viser Defensive Rebound.
Eastern Illinois,Austin Peay,4,2,1,51,1,Trae Anderson made Layup. Assisted by LeTrell Viser.
Eastern Illinois,Austin Peay,4,2,2,5,0,Damarius Smith Turnover.
Eastern Illinois,Austin Peay,4,2,2,23,0,Foul on Trae Anderson.
Eastern Illinois,Austin Peay,4,2,2,23,0,Trae Anderson Turnover.
Eastern Illinois,Austin Peay,4,4,2,43,1,Chris Freeman made Layup.
Eastern Illinois,Austin Peay,6,4,3,7,1,Luke Piotrowski made Jumper. Assisted by Dylan Chatman.
Eastern Illinois,Austin Peay,6,4,3,15,0,Damarius Smith Turnover.
Eastern Illinois,Austin Peay,6,4,3,27,0,Jake Verhagen missed Three Point Jumper.
Eastern Illinois,Austin Peay,6,4,3,27,0,Khalil Davis Defensive Rebound.
Eastern Illinois,Austin Peay,6,4,3,37,0,Foul on Jake Verhagen.
Eastern Illinois,Austin Peay,6,5,3,37,1,Chris Freeman made Free Throw.
Eastern Illinois,Austin Peay,6,6,3,37,1,Chris Freeman made Free Throw.
Eastern Illinois,Austin Peay,6,6,3,51,0,Anthony Johnson Turnover.
Eastern Illinois,Austin Peay,6,6,3,52,0,Khalil Davis Steal.
Eastern Illinois,Austin Peay,6,8,3,56,1,Ed Dyson made Layup. Assisted by Damarius Smith.
Eastern Illinois,Austin Peay,6,8,4,19,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Austin Peay,6,8,4,19,0,Ed Dyson Defensive Rebound.
Eastern Illinois,Austin Peay,6,8,4,40,0,Khalil Davis Turnover.
Eastern Illinois,Austin Peay,6,8,4,40,0,Anthony Johnson Steal.
Eastern Illinois,Austin Peay,6,8,4,40,0,Official TV Timeout
Eastern Illinois,Austin Peay,6,8,4,56,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Austin Peay,6,8,4,56,0,Chris Freeman Defensive Rebound.
Eastern Illinois,Austin Peay,6,8,5,19,0,Foul on LeTrell Viser.
Eastern Illinois,Austin Peay,6,8,5,26,0,Josh Robinson Turnover.
Eastern Illinois,Austin Peay,6,8,5,56,0,Keenen Anderson Turnover.
Eastern Illinois,Austin Peay,6,8,5,57,0,Chris Freeman Steal.
Eastern Illinois,Austin Peay,6,8,6,0,0,Foul on Anthony Johnson.
Eastern Illinois,Austin Peay,6,10,6,24,1,Chris Horton made Jumper.
Eastern Illinois,Austin Peay,6,10,6,50,0,Foul on Damarius Smith.
Eastern Illinois,Austin Peay,6,10,7,17,0,Dylan Chatman missed Layup.
Eastern Illinois,Austin Peay,6,10,7,17,0,Khalil Davis Block.
Eastern Illinois,Austin Peay,6,10,7,19,0,Josh Robinson Defensive Rebound.
Eastern Illinois,Austin Peay,6,13,7,24,1,Josh Robinson made Three Point Jumper.
Eastern Illinois,Austin Peay,8,13,7,45,1,Cornell Johnston made Jumper.
Eastern Illinois,Austin Peay,8,13,7,55,0,Khalil Davis missed Three Point Jumper.
Eastern Illinois,Austin Peay,8,13,7,55,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Austin Peay,11,13,8,2,1,Cornell Johnston made Three Point Jumper.
Eastern Illinois,Austin Peay,11,13,8,34,0,Chris Horton missed Jumper.
Eastern Illinois,Austin Peay,11,13,8,34,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,Austin Peay,11,13,8,41,0,Foul on Chris Freeman.
Eastern Illinois,Austin Peay,11,13,8,41,0,Official TV Timeout
Eastern Illinois,Austin Peay,14,13,8,45,1,Cornell Johnston made Three Point Jumper. Assisted by Luke Norman.
Eastern Illinois,Austin Peay,14,15,9,7,1,Chris Freeman made Layup.
Eastern Illinois,Austin Peay,16,15,9,24,1,Luke Piotrowski made Dunk. Assisted by Trae Anderson.
Eastern Illinois,Austin Peay,16,15,9,48,0,Chris Freeman missed Layup.
Eastern Illinois,Austin Peay,16,15,9,48,0,Trae Anderson Block.
Eastern Illinois,Austin Peay,16,15,9,50,0,Chris Freeman Offensive Rebound.
Eastern Illinois,Austin Peay,16,17,9,52,1,Chris Freeman made Layup.
Eastern Illinois,Austin Peay,16,17,10,10,0,Trae Anderson missed Three Point Jumper.
Eastern Illinois,Austin Peay,16,17,10,10,0,Chris Horton Defensive Rebound.
Eastern Illinois,Austin Peay,16,17,10,36,0,Josh Robinson missed Three Point Jumper.
Eastern Illinois,Austin Peay,16,17,10,36,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,Austin Peay,16,17,10,44,0,Foul on Chris Freeman.
Eastern Illinois,Austin Peay,17,17,10,44,1,Anthony Johnson made Free Throw.
Eastern Illinois,Austin Peay,17,17,10,44,0,Anthony Johnson missed Free Throw.
Eastern Illinois,Austin Peay,17,17,10,44,0,Assane Diop Defensive Rebound.
Eastern Illinois,Austin Peay,17,17,11,5,0,Chris Horton missed Layup.
Eastern Illinois,Austin Peay,17,17,11,5,0,Luke Piotrowski Block.
Eastern Illinois,Austin Peay,17,17,11,7,0,Anthony Johnson Defensive Rebound.
Eastern Illinois,Austin Peay,19,17,11,12,1,Anthony Johnson made Layup. Assisted by Cornell Johnston.
Eastern Illinois,Austin Peay,19,17,11,28,0,Foul on Luke Piotrowski.
Eastern Illinois,Austin Peay,19,18,11,28,1,Chris Horton made Free Throw.
Eastern Illinois,Austin Peay,19,19,11,28,1,Chris Horton made Free Throw.
Eastern Illinois,Austin Peay,19,19,11,50,0,Foul on Assane Diop.
Eastern Illinois,Austin Peay,19,19,12,1,0,LeTrell Viser Turnover.
Eastern Illinois,Austin Peay,19,19,12,3,0,Khalil Davis Steal.
Eastern Illinois,Austin Peay,19,19,12,10,0,Assane Diop missed Three Point Jumper.
Eastern Illinois,Austin Peay,19,19,12,10,0,Austin Peay Offensive Rebound.
Eastern Illinois,Austin Peay,19,19,12,12,0,Official TV Timeout
Eastern Illinois,Austin Peay,19,19,12,30,0,Chris Horton missed Jumper.
Eastern Illinois,Austin Peay,19,19,12,30,0,LeTrell Viser Block.
Eastern Illinois,Austin Peay,19,19,12,30,0,Austin Peay Offensive Rebound.
Eastern Illinois,Austin Peay,19,19,12,39,0,Chris Horton missed Jumper.
Eastern Illinois,Austin Peay,19,19,12,39,0,Mat Piotrowski Defensive Rebound.
Eastern Illinois,Austin Peay,21,19,13,15,1,Cornell Johnston made Jumper.
Eastern Illinois,Austin Peay,21,19,13,27,0,Foul on Mat Piotrowski.
Eastern Illinois,Austin Peay,21,20,13,27,1,Chris Horton made Free Throw.
Eastern Illinois,Austin Peay,21,21,13,27,1,Chris Horton made Free Throw.
Eastern Illinois,Austin Peay,21,21,13,43,0,Mat Piotrowski missed Three Point Jumper.
Eastern Illinois,Austin Peay,21,21,13,43,0,Khalil Davis Defensive Rebound.
Eastern Illinois,Austin Peay,21,23,13,56,1,Ed Dyson made Layup.
