Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,SIU-Edwardsville,0,2,0,14,1,Keaton Jackson made Layup. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,0,2,0,43,0,Luke Piotrowski missed Layup.
Eastern Illinois,SIU-Edwardsville,0,2,0,43,0,Kris Davis Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,5,1,0,1,Rozell Nunn made Three Point Jumper. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,0,5,1,18,0,LeTrell Viser Turnover.
Eastern Illinois,SIU-Edwardsville,0,5,1,20,0,Keaton Jackson Steal.
Eastern Illinois,SIU-Edwardsville,0,5,1,21,0,Foul on Cornell Johnston.
Eastern Illinois,SIU-Edwardsville,0,5,1,41,0,Rozell Nunn missed Jumper.
Eastern Illinois,SIU-Edwardsville,0,5,1,41,0,Keaton Jackson Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,5,1,43,0,Keaton Jackson missed Layup.
Eastern Illinois,SIU-Edwardsville,0,5,1,43,0,Keaton Jackson Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,5,1,45,0,Keaton Jackson missed Layup.
Eastern Illinois,SIU-Edwardsville,0,5,1,45,0,Luke Piotrowski Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,5,2,3,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,0,5,2,3,0,Kris Davis Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,8,2,10,1,Donivine Stewart made Three Point Jumper. Assisted by Kris Davis.
Eastern Illinois,SIU-Edwardsville,0,8,2,16,0,Eastern Illinois  Timeout
Eastern Illinois,SIU-Edwardsville,0,8,2,49,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,0,8,2,49,0,Kris Davis Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,0,10,3,13,1,Rozell Nunn made Jumper. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,2,10,3,33,1,Luke Piotrowski made Layup.
Eastern Illinois,SIU-Edwardsville,2,12,3,54,1,Kris Davis made Layup.
Eastern Illinois,SIU-Edwardsville,2,12,4,16,0,Cornell Johnston missed Layup.
Eastern Illinois,SIU-Edwardsville,2,12,4,16,0,LeTrell Viser Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,2,12,4,20,0,LeTrell Viser missed Jumper.
Eastern Illinois,SIU-Edwardsville,2,12,4,20,0,Luke Piotrowski Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,2,12,4,22,0,Luke Piotrowski missed Dunk.
Eastern Illinois,SIU-Edwardsville,2,12,4,22,0,Keaton Jackson Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,2,14,4,41,1,Keaton Jackson made Layup.
Eastern Illinois,SIU-Edwardsville,2,14,4,43,0,Eastern Illinois  Timeout
Eastern Illinois,SIU-Edwardsville,4,14,5,3,1,Chris Olivier made Jumper.
Eastern Illinois,SIU-Edwardsville,4,14,5,26,0,C.J. Carr missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,4,14,5,26,0,Chris Olivier Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,4,14,5,34,0,Trae Anderson missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,4,14,5,34,0,Maurice Wiltz Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,4,16,5,40,1,Rozell Nunn made Jumper. Assisted by Maurice Wiltz.
Eastern Illinois,SIU-Edwardsville,4,16,5,59,0,Foul on Rozell Nunn.
Eastern Illinois,SIU-Edwardsville,4,16,5,59,0,Official TV Timeout
Eastern Illinois,SIU-Edwardsville,4,16,6,3,0,Foul on C.J. Carr.
Eastern Illinois,SIU-Edwardsville,7,16,6,6,1,Cornell Johnston made Three Point Jumper. Assisted by Dylan Chatman.
Eastern Illinois,SIU-Edwardsville,7,16,6,30,0,Michael Messer missed Jumper.
Eastern Illinois,SIU-Edwardsville,7,16,6,30,0,Chris Olivier Block.
Eastern Illinois,SIU-Edwardsville,7,16,6,31,0,Cornell Johnston Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,7,16,6,50,0,Foul on Grant Fiorentinos.
Eastern Illinois,SIU-Edwardsville,9,16,6,58,1,Reggie Smith made Jumper.
Eastern Illinois,SIU-Edwardsville,9,16,6,58,0,Foul on Jalen Henry.
Eastern Illinois,SIU-Edwardsville,10,16,6,58,1,Reggie Smith made Free Throw.
Eastern Illinois,SIU-Edwardsville,10,16,7,14,0,Jake Newton Turnover.
Eastern Illinois,SIU-Edwardsville,10,16,7,15,0,Reggie Smith Steal.
Eastern Illinois,SIU-Edwardsville,10,16,7,27,0,Foul on Jalen Henry.
Eastern Illinois,SIU-Edwardsville,10,16,7,27,0,Chris Olivier missed Free Throw.
Eastern Illinois,SIU-Edwardsville,10,16,7,27,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,SIU-Edwardsville,10,16,7,27,0,Chris Olivier missed Free Throw.
Eastern Illinois,SIU-Edwardsville,10,16,7,27,0,Anthony Johnson Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,10,16,7,36,0,Foul on Chris Olivier.
Eastern Illinois,SIU-Edwardsville,10,16,7,36,0,Chris Olivier Turnover.
Eastern Illinois,SIU-Edwardsville,10,19,7,55,1,Michael Messer made Three Point Jumper. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,12,19,8,10,1,Reggie Smith made Jumper.
Eastern Illinois,SIU-Edwardsville,12,19,8,10,0,Foul on Jake Newton.
Eastern Illinois,SIU-Edwardsville,12,19,8,10,0,Official TV Timeout
Eastern Illinois,SIU-Edwardsville,13,19,8,10,1,Reggie Smith made Free Throw.
Eastern Illinois,SIU-Edwardsville,13,22,8,40,1,Rozell Nunn made Three Point Jumper. Assisted by Kris Davis.
Eastern Illinois,SIU-Edwardsville,13,22,8,57,0,Foul on Keaton Jackson.
Eastern Illinois,SIU-Edwardsville,14,22,8,57,1,Chris Olivier made Free Throw.
Eastern Illinois,SIU-Edwardsville,14,22,8,57,0,Chris Olivier missed Free Throw.
Eastern Illinois,SIU-Edwardsville,14,22,8,57,0,Donivine Stewart Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,14,22,9,25,0,Kris Davis missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,14,22,9,25,0,Trae Anderson Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,14,22,9,33,0,Trae Anderson missed Jumper.
Eastern Illinois,SIU-Edwardsville,14,22,9,33,0,Rozell Nunn Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,14,22,9,42,0,Foul on Cornell Johnston.
Eastern Illinois,SIU-Edwardsville,14,25,9,57,1,Michael Messer made Three Point Jumper. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,14,25,10,27,0,Reggie Smith missed Layup.
Eastern Illinois,SIU-Edwardsville,14,25,10,27,0,Michael Chandler Block.
Eastern Illinois,SIU-Edwardsville,14,25,10,28,0,Eastern Illinois Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,14,25,10,31,0,Chris Olivier missed Layup.
Eastern Illinois,SIU-Edwardsville,14,25,10,31,0,Rozell Nunn Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,14,25,10,32,0,Foul on LeTrell Viser.
Eastern Illinois,SIU-Edwardsville,14,25,11,3,0,Foul on Dylan Chatman.
Eastern Illinois,SIU-Edwardsville,14,25,11,10,0,Rozell Nunn missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,14,25,11,10,0,Reggie Smith Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,14,25,11,23,0,Foul on Rozell Nunn.
Eastern Illinois,SIU-Edwardsville,15,25,11,23,1,Anthony Johnson made Free Throw.
Eastern Illinois,SIU-Edwardsville,15,25,11,23,0,Anthony Johnson missed Free Throw.
Eastern Illinois,SIU-Edwardsville,15,25,11,23,0,Kris Davis Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,15,27,11,34,1,Michael Chandler made Layup. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,15,27,11,34,0,Foul on Chris Olivier.
Eastern Illinois,SIU-Edwardsville,15,27,11,34,0,Michael Chandler missed Free Throw.
Eastern Illinois,SIU-Edwardsville,15,27,11,34,0,Anthony Johnson Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,15,27,11,48,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,15,27,11,48,0,Kris Davis Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,15,29,12,9,1,Michael Messer made Layup.
Eastern Illinois,SIU-Edwardsville,17,29,12,43,1,Reggie Smith made Jumper. Assisted by Trae Anderson.
Eastern Illinois,SIU-Edwardsville,17,32,12,59,1,Kris Davis made Three Point Jumper. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,17,32,13,27,0,Anthony Johnson missed Jumper.
Eastern Illinois,SIU-Edwardsville,17,32,13,27,0,Donivine Stewart Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,17,32,13,29,0,Donivine Stewart Turnover.
Eastern Illinois,SIU-Edwardsville,17,32,13,29,0,Official TV Timeout
Eastern Illinois,SIU-Edwardsville,17,32,13,46,0,Anthony Johnson missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,17,32,13,46,0,Trae Anderson Offensive Rebound.
Eastern Illinois,SIU-Edwardsville,17,32,13,50,0,Foul on Maurice Wiltz.
Eastern Illinois,SIU-Edwardsville,18,32,13,50,1,Trae Anderson made Free Throw.
Eastern Illinois,SIU-Edwardsville,19,32,13,50,1,Trae Anderson made Free Throw.
Eastern Illinois,SIU-Edwardsville,19,35,14,1,1,Michael Messer made Three Point Jumper. Assisted by Maurice Wiltz.
Eastern Illinois,SIU-Edwardsville,19,35,14,16,0,Reggie Smith Turnover.
Eastern Illinois,SIU-Edwardsville,19,35,14,17,0,Kris Davis Steal.
Eastern Illinois,SIU-Edwardsville,19,35,14,21,0,Kris Davis Turnover.
Eastern Illinois,SIU-Edwardsville,19,35,14,22,0,Trae Anderson Steal.
Eastern Illinois,SIU-Edwardsville,21,35,14,26,1,Trae Anderson made Layup.
Eastern Illinois,SIU-Edwardsville,21,35,15,3,0,Donivine Stewart missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,21,35,15,3,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,21,35,15,13,0,Foul on LeTrell Viser.
Eastern Illinois,SIU-Edwardsville,21,35,15,13,0,LeTrell Viser Turnover.
Eastern Illinois,SIU-Edwardsville,21,35,15,34,0,Maurice Wiltz missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,21,35,15,34,0,Reggie Smith Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,23,35,15,47,1,Trae Anderson made Layup.
Eastern Illinois,SIU-Edwardsville,23,37,16,7,1,Keaton Jackson made Layup. Assisted by Kris Davis.
Eastern Illinois,SIU-Edwardsville,23,37,16,25,0,Trae Anderson missed Jumper.
Eastern Illinois,SIU-Edwardsville,23,37,16,25,0,Donivine Stewart Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,23,39,16,41,1,Michael Messer made Jumper.
Eastern Illinois,SIU-Edwardsville,23,39,16,54,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,23,39,16,54,0,Kris Davis Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,23,41,17,3,1,Michael Messer made Layup. Assisted by Donivine Stewart.
Eastern Illinois,SIU-Edwardsville,23,41,17,3,0,Eastern Illinois  Timeout
Eastern Illinois,SIU-Edwardsville,23,41,17,19,0,Foul on Michael Messer.
Eastern Illinois,SIU-Edwardsville,23,41,17,19,0,Official TV Timeout
Eastern Illinois,SIU-Edwardsville,23,41,17,19,0,Trae Anderson missed Free Throw.
Eastern Illinois,SIU-Edwardsville,23,41,17,19,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,SIU-Edwardsville,24,41,17,19,1,Trae Anderson made Free Throw.
Eastern Illinois,SIU-Edwardsville,24,41,17,47,0,Michael Messer missed Jumper.
Eastern Illinois,SIU-Edwardsville,24,41,17,47,0,Anthony Johnson Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,24,41,17,58,0,Cornell Johnston missed Jumper.
Eastern Illinois,SIU-Edwardsville,24,41,17,58,0,Donivine Stewart Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,24,43,18,6,1,Donivine Stewart made Layup.
Eastern Illinois,SIU-Edwardsville,24,43,18,32,0,Cornell Johnston missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,24,43,18,32,0,SIU-Edwardsville Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,24,43,18,51,0,Foul on Luke Piotrowski.
Eastern Illinois,SIU-Edwardsville,24,43,18,51,0,Michael Chandler missed Free Throw.
Eastern Illinois,SIU-Edwardsville,24,43,18,51,0,SIU-Edwardsville Deadball Team Rebound.
Eastern Illinois,SIU-Edwardsville,24,43,18,51,0,Michael Chandler missed Free Throw.
Eastern Illinois,SIU-Edwardsville,24,43,18,51,0,Dylan Chatman Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,24,43,19,11,0,Luke Piotrowski missed Jumper.
Eastern Illinois,SIU-Edwardsville,24,43,19,11,0,Michael Chandler Block.
Eastern Illinois,SIU-Edwardsville,24,43,19,12,0,Michael Chandler Defensive Rebound.
Eastern Illinois,SIU-Edwardsville,24,45,19,34,1,Kris Davis made Jumper.
Eastern Illinois,SIU-Edwardsville,27,45,19,56,1,Dylan Chatman made Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,27,45,20,0,0,C.J. Carr missed Three Point Jumper.
Eastern Illinois,SIU-Edwardsville,27,45,20,0,0,Eastern Illinois Deadball Team Rebound.
Eastern Illinois,SIU-Edwardsville,27,45,20,0,0,End of 1st half
Eastern Illinois,SIU-Edwardsville,29,45,20,13,1,Chris Olivier made Jumper.
Eastern Illinois,SIU-Edwardsville,29,45,20,33,0,Foul on Rozell Nunn.
Eastern Illinois,SIU-Edwardsville,29,45,20,33,0,Rozell Nunn Turnover.
Eastern Illinois,SIU-Edwardsville,29,45,20,45,0,Foul on Keaton Jackson.
Eastern Illinois,SIU-Edwardsville,29,45,21,2,0,Foul on Kris Davis.
Eastern Illinois,SIU-Edwardsville,32,45,21,20,1,Dylan Chatman made Three Point Jumper. Assisted by Trae Anderson.
Eastern Illinois,SIU-Edwardsville,32,45,21,46,0,Michael Messer missed Layup.
