Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Tenn-Martin,0,0,0,17,0,Twymond Howard missed Jumper.
Eastern Illinois,Tenn-Martin,0,0,0,17,0,Marshun Newell Offensive Rebound.
Eastern Illinois,Tenn-Martin,0,0,0,21,0,Marshun Newell missed Jumper.
Eastern Illinois,Tenn-Martin,0,0,0,21,0,LeTrell Viser Defensive Rebound.
Eastern Illinois,Tenn-Martin,0,0,0,28,0,Trae Anderson Turnover.
Eastern Illinois,Tenn-Martin,0,0,0,30,0,Deville Smith Steal.
Eastern Illinois,Tenn-Martin,0,0,0,52,0,Twymond Howard Turnover.
Eastern Illinois,Tenn-Martin,0,0,0,54,0,Trae Anderson Steal.
Eastern Illinois,Tenn-Martin,0,0,1,0,0,Trae Anderson missed Jumper.
Eastern Illinois,Tenn-Martin,0,0,1,0,0,Marshun Newell Defensive Rebound.
Eastern Illinois,Tenn-Martin,0,2,1,33,1,Twymond Howard made Jumper. Assisted by Marshun Newell.
Eastern Illinois,Tenn-Martin,0,2,1,54,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,0,2,1,54,0,Twymond Howard Defensive Rebound.
Eastern Illinois,Tenn-Martin,0,5,2,16,1,Deville Smith made Three Point Jumper. Assisted by Alex Anderson.
Eastern Illinois,Tenn-Martin,0,5,2,37,0,Trae Anderson missed Jumper.
Eastern Illinois,Tenn-Martin,0,5,2,37,0,Javier Martinez Defensive Rebound.
Eastern Illinois,Tenn-Martin,0,5,2,49,0,Deville Smith Turnover.
Eastern Illinois,Tenn-Martin,0,5,2,49,0,Trae Anderson Steal.
Eastern Illinois,Tenn-Martin,3,5,3,8,1,Cornell Johnston made Three Point Jumper. Assisted by LeTrell Viser.
Eastern Illinois,Tenn-Martin,3,8,3,32,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Eastern Illinois,Tenn-Martin,3,8,3,56,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,3,8,3,56,0,Tenn-Martin Defensive Rebound.
Eastern Illinois,Tenn-Martin,3,8,4,30,0,Marshun Newell missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,3,8,4,30,0,Reggie Smith Defensive Rebound.
Eastern Illinois,Tenn-Martin,6,8,4,38,1,Josh Piper made Three Point Jumper. Assisted by Reggie Smith.
Eastern Illinois,Tenn-Martin,6,10,5,3,1,Twymond Howard made Layup.
Eastern Illinois,Tenn-Martin,8,10,5,24,1,Cornell Johnston made Jumper.
Eastern Illinois,Tenn-Martin,8,10,5,47,0,Twymond Howard missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,8,10,5,47,0,LeTrell Viser Defensive Rebound.
Eastern Illinois,Tenn-Martin,8,10,5,57,0,Reggie Smith missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,8,10,5,57,0,Twymond Howard Defensive Rebound.
Eastern Illinois,Tenn-Martin,8,10,5,59,0,Foul on Josh Piper.
Eastern Illinois,Tenn-Martin,8,12,6,24,1,Deville Smith made Jumper.
Eastern Illinois,Tenn-Martin,8,12,6,48,0,Trae Anderson missed Jumper.
Eastern Illinois,Tenn-Martin,8,12,6,48,0,Richard Lee Defensive Rebound.
Eastern Illinois,Tenn-Martin,8,12,6,57,0,Foul on Luke Norman.
Eastern Illinois,Tenn-Martin,8,12,7,3,0,Arkeem Joseph Turnover.
Eastern Illinois,Tenn-Martin,8,12,7,4,0,Cornell Johnston Steal.
Eastern Illinois,Tenn-Martin,8,12,7,7,0,Foul on Chandler Rowe.
Eastern Illinois,Tenn-Martin,8,12,7,7,0,Trae Anderson missed Free Throw.
Eastern Illinois,Tenn-Martin,8,12,7,7,0,Tenn-Martin Deadball Team Rebound.
Eastern Illinois,Tenn-Martin,9,12,7,7,1,Trae Anderson made Free Throw.
Eastern Illinois,Tenn-Martin,9,14,7,21,1,Deville Smith made Layup.
Eastern Illinois,Tenn-Martin,12,14,7,36,1,Trae Anderson made Three Point Jumper. Assisted by Cornell Johnston.
Eastern Illinois,Tenn-Martin,12,17,8,12,1,Marshun Newell made Three Point Jumper. Assisted by Deville Smith.
Eastern Illinois,Tenn-Martin,15,17,8,43,1,Dylan Chatman made Three Point Jumper. Assisted by Trae Anderson.
Eastern Illinois,Tenn-Martin,15,17,9,7,0,Foul on Dylan Chatman.
Eastern Illinois,Tenn-Martin,15,17,9,13,0,Deville Smith Turnover.
Eastern Illinois,Tenn-Martin,15,17,9,14,0,Luke Norman Steal.
Eastern Illinois,Tenn-Martin,17,17,9,44,1,Trae Anderson made Jumper. Assisted by LeTrell Viser.
Eastern Illinois,Tenn-Martin,17,17,10,5,0,Deville Smith missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,17,17,10,5,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Tenn-Martin,17,17,10,25,0,Luke Piotrowski missed Jumper.
Eastern Illinois,Tenn-Martin,17,17,10,25,0,Trae Anderson Offensive Rebound.
Eastern Illinois,Tenn-Martin,17,17,10,30,0,Trae Anderson missed Two Point Tip Shot.
Eastern Illinois,Tenn-Martin,17,17,10,30,0,Twymond Howard Defensive Rebound.
Eastern Illinois,Tenn-Martin,17,17,10,36,0,Twymond Howard missed Layup.
Eastern Illinois,Tenn-Martin,17,17,10,36,0,Chandler Rowe Offensive Rebound.
Eastern Illinois,Tenn-Martin,17,19,10,41,1,Chandler Rowe made Two Point Tip Shot.
Eastern Illinois,Tenn-Martin,17,19,10,41,0,Eastern Illinois  Timeout
Eastern Illinois,Tenn-Martin,17,19,11,14,0,Trae Anderson missed Layup.
Eastern Illinois,Tenn-Martin,17,19,11,14,0,Twymond Howard Block.
Eastern Illinois,Tenn-Martin,17,19,11,21,0,Javier Martinez Defensive Rebound.
Eastern Illinois,Tenn-Martin,17,22,11,33,1,Alex Anderson made Three Point Jumper. Assisted by Terrence Durham.
Eastern Illinois,Tenn-Martin,17,22,11,37,0,Josh Piper Turnover.
Eastern Illinois,Tenn-Martin,17,25,11,47,1,Alex Anderson made Three Point Jumper. Assisted by Terrence Durham.
Eastern Illinois,Tenn-Martin,17,25,12,11,0,LeTrell Viser missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,17,25,12,11,0,Twymond Howard Defensive Rebound.
Eastern Illinois,Tenn-Martin,17,25,12,19,0,Alex Anderson missed Three Point Jumper.
Eastern Illinois,Tenn-Martin,17,25,12,19,0,Trae Anderson Defensive Rebound.
Eastern Illinois,Tenn-Martin,17,25,12,28,0,Reggie Smith Turnover.
Eastern Illinois,Tenn-Martin,17,25,12,28,0,Official TV Timeout
Eastern Illinois,Tenn-Martin,17,28,12,48,1,Alex Anderson made Three Point Jumper. Assisted by Terrence Durham.
