Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Belmont,0,3,0,24,1,Amanze Egekeze made Three Point Jumper. Assisted by Reece Chamberlain.
Eastern Illinois,Belmont,0,3,0,49,0,Chris Olivier Turnover.
Eastern Illinois,Belmont,0,3,0,50,0,Craig Bradshaw Steal.
Eastern Illinois,Belmont,0,5,0,54,1,Evan Bradds made Layup. Assisted by Craig Bradshaw.
Eastern Illinois,Belmont,0,5,1,28,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,Belmont,0,5,1,28,0,Evan Bradds Defensive Rebound.
Eastern Illinois,Belmont,0,8,1,48,1,Craig Bradshaw made Three Point Jumper.
Eastern Illinois,Belmont,0,8,1,49,0,Eastern Illinois  Timeout
Eastern Illinois,Belmont,0,8,2,8,0,Chris Olivier missed Layup.
Eastern Illinois,Belmont,0,8,2,8,0,Chris Olivier Offensive Rebound.
Eastern Illinois,Belmont,0,8,2,14,0,Chris Olivier Turnover.
Eastern Illinois,Belmont,0,8,2,15,0,Amanze Egekeze Steal.
Eastern Illinois,Belmont,0,10,2,27,1,Craig Bradshaw made Jumper.
Eastern Illinois,Belmont,0,10,2,50,0,Cornell Johnston missed Jumper.
Eastern Illinois,Belmont,0,10,2,50,0,Craig Bradshaw Defensive Rebound.
Eastern Illinois,Belmont,0,12,2,56,1,Taylor Barnette made Layup. Assisted by Craig Bradshaw.
Eastern Illinois,Belmont,0,12,2,59,0,Eastern Illinois  Timeout
Eastern Illinois,Belmont,0,12,3,21,0,Dylan Chatman missed Three Point Jumper.
Eastern Illinois,Belmont,0,12,3,21,0,Evan Bradds Defensive Rebound.
Eastern Illinois,Belmont,0,15,3,32,1,Reece Chamberlain made Three Point Jumper.
Eastern Illinois,Belmont,2,15,4,2,1,Luke Piotrowski made Layup. Assisted by Trae Anderson.
Eastern Illinois,Belmont,2,15,4,13,0,Reece Chamberlain missed Jumper.
