Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Houston,Tulsa,0,0,0,0,0,Jump Ball won by Tulsa
Houston,Tulsa,0,2,0,7,1,Jaleel Wheeler made Layup.
Houston,Tulsa,2,2,0,25,1,Danrad Knowles made Layup.
Houston,Tulsa,2,2,0,37,0,Sterling Taplin missed Layup.
Houston,Tulsa,2,2,0,37,0,Kyle Meyer Defensive Rebound.
Houston,Tulsa,4,2,0,56,1,Rob Gray Jr. made Jumper.
Houston,Tulsa,4,2,1,23,0,Junior Etou missed Jumper.
Houston,Tulsa,4,2,1,23,0,Kyle Meyer Defensive Rebound.
Houston,Tulsa,4,2,1,32,0,Galen Robinson Jr. missed Jumper.
Houston,Tulsa,4,2,1,32,0,Sterling Taplin Defensive Rebound.
Houston,Tulsa,4,2,1,46,0,Foul on Galen Robinson Jr..
Houston,Tulsa,4,3,1,46,1,Martins Igbanu made Free Throw.
Houston,Tulsa,4,4,1,46,1,Martins Igbanu made Free Throw.
Houston,Tulsa,4,4,2,4,0,Rob Gray Jr. missed Jumper.
Houston,Tulsa,4,4,2,4,0,Jaleel Wheeler Defensive Rebound.
Houston,Tulsa,4,4,2,18,0,Martins Igbanu missed Jumper.
Houston,Tulsa,4,4,2,18,0,Danrad Knowles Defensive Rebound.
Houston,Tulsa,4,4,2,24,0,Galen Robinson Jr. missed Layup.
Houston,Tulsa,4,4,2,24,0,Martins Igbanu Block.
Houston,Tulsa,4,4,2,24,0,Houston Offensive Rebound.
Houston,Tulsa,4,4,2,31,0,Rob Gray Jr. missed Jumper.
Houston,Tulsa,4,4,2,31,0,Martins Igbanu Defensive Rebound.
Houston,Tulsa,4,4,2,46,0,Pat Birt missed Jumper.
Houston,Tulsa,4,4,2,46,0,Damyean Dotson Defensive Rebound.
Houston,Tulsa,6,4,3,5,1,Damyean Dotson made Jumper.
Houston,Tulsa,6,4,3,17,0,Pat Birt missed Three Point Jumper.
Houston,Tulsa,6,4,3,17,0,Junior Etou Offensive Rebound.
Houston,Tulsa,6,4,3,17,0,Junior Etou missed Jumper.
Houston,Tulsa,6,4,3,17,0,Kyle Meyer Defensive Rebound.
Houston,Tulsa,6,4,3,40,0,Foul on Sterling Taplin.
Houston,Tulsa,6,4,3,42,0,Damyean Dotson missed Three Point Jumper.
Houston,Tulsa,6,4,3,49,0,Will Magnay Defensive Rebound.
Houston,Tulsa,6,4,3,54,0,Pat Birt missed Three Point Jumper.
