Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati,Tulsa,0,0,0,0,0,Jump Ball won by Cincinnati
Cincinnati,Tulsa,0,0,0,23,0,Troy Caupain missed Jumper.
Cincinnati,Tulsa,0,0,0,23,0,Martins Igbanu Defensive Rebound.
Cincinnati,Tulsa,0,2,0,40,1,Martins Igbanu made Layup. Assisted by Junior Etou.
Cincinnati,Tulsa,0,2,1,3,0,Gary Clark missed Jumper.
Cincinnati,Tulsa,0,2,1,3,0,Junior Etou Defensive Rebound.
Cincinnati,Tulsa,0,2,1,27,0,Sterling Taplin missed Layup.
Cincinnati,Tulsa,0,2,1,27,0,Kyle Washington Defensive Rebound.
Cincinnati,Tulsa,0,2,1,34,0,Jacob Evans Turnover.
Cincinnati,Tulsa,0,2,1,46,0,Jaleel Wheeler missed Three Point Jumper.
Cincinnati,Tulsa,0,2,1,46,0,Gary Clark Defensive Rebound.
Cincinnati,Tulsa,0,2,2,8,0,Kyle Washington missed Jumper.
Cincinnati,Tulsa,0,2,2,8,0,Gary Clark Offensive Rebound.
Cincinnati,Tulsa,0,2,2,18,0,Jacob Evans Turnover.
Cincinnati,Tulsa,0,4,2,33,1,Sterling Taplin made Layup.
Cincinnati,Tulsa,0,4,2,58,0,Troy Caupain missed Jumper.
Cincinnati,Tulsa,0,4,2,58,0,Jaleel Wheeler Defensive Rebound.
Cincinnati,Tulsa,0,7,3,12,1,Sterling Taplin made Three Point Jumper. Assisted by Jaleel Wheeler.
Cincinnati,Tulsa,0,7,3,28,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Tulsa,0,7,3,28,0,Gary Clark Offensive Rebound.
Cincinnati,Tulsa,0,7,3,34,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Tulsa,0,7,3,34,0,Jaleel Wheeler Defensive Rebound.
Cincinnati,Tulsa,0,7,3,35,0,Foul on Kevin Johnson.
Cincinnati,Tulsa,0,9,3,50,1,Junior Etou made Layup.
Cincinnati,Tulsa,0,9,4,13,0,Foul on Will Magnay.
Cincinnati,Tulsa,0,9,4,13,0,Official TV Timeout
Cincinnati,Tulsa,1,9,4,13,1,Kevin Johnson made Free Throw.
Cincinnati,Tulsa,2,9,4,13,1,Kevin Johnson made Free Throw.
Cincinnati,Tulsa,2,9,4,22,0,Will Magnay Turnover.
Cincinnati,Tulsa,2,9,4,22,0,Kevin Johnson Steal.
Cincinnati,Tulsa,5,9,4,48,1,Jacob Evans made Three Point Jumper. Assisted by Tre Scott.
Cincinnati,Tulsa,5,9,5,19,0,Sterling Taplin missed Three Point Jumper.
Cincinnati,Tulsa,5,9,5,19,0,Troy Caupain Defensive Rebound.
Cincinnati,Tulsa,5,9,5,42,0,Kyle Washington missed Jumper.
Cincinnati,Tulsa,5,9,5,42,0,Will Magnay Defensive Rebound.
Cincinnati,Tulsa,5,12,6,10,1,Junior Etou made Three Point Jumper. Assisted by Sterling Taplin.
Cincinnati,Tulsa,5,12,6,27,0,Jacob Evans missed Three Point Jumper.
Cincinnati,Tulsa,5,12,6,27,0,Pat Birt Defensive Rebound.
Cincinnati,Tulsa,5,12,6,38,0,Corey Henderson Jr. missed Three Point Jumper.
Cincinnati,Tulsa,5,12,6,38,0,Junior Etou Offensive Rebound.
Cincinnati,Tulsa,5,14,6,50,1,Junior Etou made Layup.
Cincinnati,Tulsa,5,14,7,3,0,Kyle Washington Turnover.
Cincinnati,Tulsa,5,14,7,17,0,Travis Atson missed Three Point Jumper.
Cincinnati,Tulsa,5,14,7,17,0,Gary Clark Defensive Rebound.
Cincinnati,Tulsa,5,14,7,38,0,Quadri Moore missed Layup.
Cincinnati,Tulsa,5,14,7,38,0,Cincinnati Deadball Team Rebound.
Cincinnati,Tulsa,5,14,7,47,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Tulsa,5,14,7,47,0,TK Edogi Defensive Rebound.
Cincinnati,Tulsa,5,14,8,4,0,Corey Henderson Jr. Turnover.
Cincinnati,Tulsa,5,14,8,4,0,Kevin Johnson Steal.
Cincinnati,Tulsa,7,14,8,10,1,Jarron Cumberland made Layup.
Cincinnati,Tulsa,7,14,8,10,0,Foul on Jaleel Wheeler.
Cincinnati,Tulsa,7,14,8,10,0,Official TV Timeout
Cincinnati,Tulsa,7,14,8,10,0,Jarron Cumberland missed Free Throw.
Cincinnati,Tulsa,7,14,8,10,0,TK Edogi Defensive Rebound.
Cincinnati,Tulsa,7,14,8,24,0,Lawson Korita missed Jumper.
Cincinnati,Tulsa,7,14,8,24,0,TK Edogi Offensive Rebound.
Cincinnati,Tulsa,7,14,8,26,0,Foul on Jarron Cumberland.
Cincinnati,Tulsa,7,14,8,26,0,TK Edogi missed Free Throw.
Cincinnati,Tulsa,7,14,8,26,0,Tulsa Deadball Team Rebound.
Cincinnati,Tulsa,7,15,8,26,1,TK Edogi made Free Throw.
Cincinnati,Tulsa,7,15,8,29,0,Foul on Lawson Korita.
Cincinnati,Tulsa,8,15,8,29,1,Kevin Johnson made Free Throw.
Cincinnati,Tulsa,9,15,8,29,1,Kevin Johnson made Free Throw.
Cincinnati,Tulsa,9,17,8,49,1,TK Edogi made Layup. Assisted by Travis Atson.
Cincinnati,Tulsa,12,17,9,17,1,Quadri Moore made Three Point Jumper. Assisted by Troy Caupain.
Cincinnati,Tulsa,12,17,9,42,0,Sterling Taplin Turnover.
Cincinnati,Tulsa,12,17,9,42,0,Jarron Cumberland Steal.
Cincinnati,Tulsa,12,17,9,45,0,Foul on Corey Henderson Jr..
Cincinnati,Tulsa,12,17,9,45,0,Jarron Cumberland missed Free Throw.
Cincinnati,Tulsa,12,17,9,45,0,Cincinnati Deadball Team Rebound.
Cincinnati,Tulsa,12,17,9,45,0,Jarron Cumberland missed Free Throw.
Cincinnati,Tulsa,12,17,9,45,0,TK Edogi Defensive Rebound.
Cincinnati,Tulsa,12,17,10,9,0,Foul on Justin Jenifer.
Cincinnati,Tulsa,12,19,10,15,1,TK Edogi made Dunk. Assisted by Pat Birt.
Cincinnati,Tulsa,12,19,10,21,0,Cincinnati  Timeout
Cincinnati,Tulsa,12,19,10,21,0,Technical Foul on TK Edogi.
Cincinnati,Tulsa,13,19,10,21,1,Troy Caupain made Free Throw.
Cincinnati,Tulsa,12,19,10,21,0,Foul on TK Edogi.
Cincinnati,Tulsa,14,19,10,21,1,Troy Caupain made Free Throw.
Cincinnati,Tulsa,14,19,10,37,0,Jarron Cumberland Turnover.
Cincinnati,Tulsa,14,21,10,58,1,Pat Birt made Jumper. Assisted by Sterling Taplin.
Cincinnati,Tulsa,14,21,11,23,0,Troy Caupain missed Three Point Jumper.
Cincinnati,Tulsa,14,21,11,23,0,TK Edogi Defensive Rebound.
Cincinnati,Tulsa,14,21,11,52,0,Sterling Taplin missed Layup.
Cincinnati,Tulsa,14,21,11,52,0,Quadri Moore Defensive Rebound.
Cincinnati,Tulsa,14,21,12,10,0,Quadri Moore Turnover.
Cincinnati,Tulsa,14,21,12,10,0,Official TV Timeout
Cincinnati,Tulsa,14,21,12,31,0,Sterling Taplin missed Jumper.
Cincinnati,Tulsa,14,21,12,31,0,Gary Clark Defensive Rebound.
Cincinnati,Tulsa,16,21,12,40,1,Jacob Evans made Jumper.
Cincinnati,Tulsa,16,21,13,3,0,Foul on Kyle Washington.
Cincinnati,Tulsa,16,22,13,3,1,Jaleel Wheeler made Free Throw.
Cincinnati,Tulsa,16,23,13,3,1,Jaleel Wheeler made Free Throw.
Cincinnati,Tulsa,16,23,13,22,0,Jacob Evans missed Three Point Jumper.
Cincinnati,Tulsa,16,23,13,22,0,Gary Clark Offensive Rebound.
Cincinnati,Tulsa,16,23,13,23,0,Foul on Junior Etou.
Cincinnati,Tulsa,16,23,13,26,0,Kevin Johnson missed Three Point Jumper.
Cincinnati,Tulsa,16,23,13,26,0,Jaleel Wheeler Block.
Cincinnati,Tulsa,16,23,13,26,0,Jaleel Wheeler Defensive Rebound.
Cincinnati,Tulsa,16,25,13,34,1,Jaleel Wheeler made Layup.
Cincinnati,Tulsa,16,25,13,47,0,Foul on Junior Etou.
Cincinnati,Tulsa,17,25,13,47,1,Gary Clark made Free Throw.
Cincinnati,Tulsa,18,25,13,47,1,Gary Clark made Free Throw.
Cincinnati,Tulsa,18,25,13,55,0,Pat Birt missed Jumper.
Cincinnati,Tulsa,18,25,13,55,0,Martins Igbanu Offensive Rebound.
Cincinnati,Tulsa,18,25,13,57,0,Foul on Gary Clark.
Cincinnati,Tulsa,18,25,14,3,0,Pat Birt missed Jumper.
Cincinnati,Tulsa,18,25,14,3,0,Kyle Washington Defensive Rebound.
Cincinnati,Tulsa,18,25,14,14,0,Kyle Washington Turnover.
Cincinnati,Tulsa,18,25,14,14,0,Martins Igbanu Steal.
Cincinnati,Tulsa,18,25,14,14,0,Jump Ball won by Tulsa
Cincinnati,Tulsa,18,25,14,28,0,Jaleel Wheeler Turnover.
Cincinnati,Tulsa,18,25,14,42,0,Foul on Will Magnay.
Cincinnati,Tulsa,19,25,14,42,1,Kyle Washington made Free Throw.
Cincinnati,Tulsa,20,25,14,42,1,Kyle Washington made Free Throw.
Cincinnati,Tulsa,20,25,15,6,0,Pat Birt missed Jumper.
Cincinnati,Tulsa,20,25,15,6,0,Kyle Washington Defensive Rebound.
Cincinnati,Tulsa,20,25,15,22,0,Foul on Travis Atson.
Cincinnati,Tulsa,20,25,15,22,0,Gary Clark missed Free Throw.
Cincinnati,Tulsa,20,25,15,22,0,TK Edogi Defensive Rebound.
Cincinnati,Tulsa,20,25,15,50,0,Sterling Taplin missed Jumper.
Cincinnati,Tulsa,20,25,15,50,0,Gary Clark Defensive Rebound.
Cincinnati,Tulsa,20,25,16,0,0,Jarron Cumberland missed Three Point Jumper.
Cincinnati,Tulsa,20,25,16,0,0,TK Edogi Defensive Rebound.
Cincinnati,Tulsa,20,25,16,29,0,Sterling Taplin missed Three Point Jumper.
Cincinnati,Tulsa,20,25,16,29,0,Kyle Washington Defensive Rebound.
Cincinnati,Tulsa,23,25,16,40,1,Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.
Cincinnati,Tulsa,23,25,16,43,0,Official TV Timeout
Cincinnati,Tulsa,23,25,16,43,0,Tulsa  Timeout
Cincinnati,Tulsa,23,25,17,4,0,Corey Henderson Jr. missed Three Point Jumper.
Cincinnati,Tulsa,23,25,17,4,0,Jacob Evans Defensive Rebound.
