Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Tulsa,0,0,0,0,0,Jump Ball won by Tulane
Tulane,Tulsa,0,0,0,27,0,Ray Ona Embo missed Jumper.
Tulane,Tulsa,0,0,0,27,0,Pat Birt Block.
Tulane,Tulsa,0,0,0,27,0,Pat Birt Defensive Rebound.
Tulane,Tulsa,0,0,0,48,0,Junior Etou missed Jumper.
Tulane,Tulsa,0,0,0,48,0,Martins Igbanu Offensive Rebound.
Tulane,Tulsa,0,0,0,52,0,Foul on Ryan Smith.
Tulane,Tulsa,0,1,0,52,1,Martins Igbanu made Free Throw.
Tulane,Tulsa,0,2,0,52,1,Martins Igbanu made Free Throw.
Tulane,Tulsa,0,2,1,7,0,Melvin Frazier missed Three Point Jumper.
Tulane,Tulsa,0,2,1,7,0,Martins Igbanu Defensive Rebound.
Tulane,Tulsa,0,2,1,35,0,Sterling Taplin Turnover.
Tulane,Tulsa,0,2,1,35,0,Melvin Frazier Steal.
Tulane,Tulsa,2,2,1,40,1,Melvin Frazier made Dunk.
Tulane,Tulsa,2,4,1,56,1,Junior Etou made Layup.
Tulane,Tulsa,2,4,2,10,0,Ryan Smith Turnover.
Tulane,Tulsa,2,6,2,24,1,Junior Etou made Layup.
Tulane,Tulsa,2,6,2,48,0,Ray Ona Embo missed Jumper.
Tulane,Tulsa,2,6,2,48,0,Martins Igbanu Defensive Rebound.
Tulane,Tulsa,2,6,3,17,0,Sterling Taplin missed Three Point Jumper.
Tulane,Tulsa,2,6,3,17,0,Ryan Smith Defensive Rebound.
Tulane,Tulsa,4,6,3,29,1,Ryan Smith made Jumper. Assisted by Malik Morgan.
Tulane,Tulsa,4,8,3,58,1,Jaleel Wheeler made Jumper.
Tulane,Tulsa,4,8,4,19,0,Malik Morgan missed Three Point Jumper.
Tulane,Tulsa,4,8,4,19,0,Junior Etou Defensive Rebound.
Tulane,Tulsa,4,11,4,36,1,Pat Birt made Three Point Jumper. Assisted by Jaleel Wheeler.
Tulane,Tulsa,4,11,4,51,0,Foul on Jaleel Wheeler.
Tulane,Tulsa,4,11,4,51,0,Official TV Timeout
Tulane,Tulsa,4,11,4,52,0,Malik Morgan Turnover.
Tulane,Tulsa,4,11,4,52,0,Pat Birt Steal.
Tulane,Tulsa,4,13,5,1,1,Sterling Taplin made Layup. Assisted by Pat Birt.
Tulane,Tulsa,4,13,5,16,0,Malik Morgan missed Jumper.
Tulane,Tulsa,4,13,5,16,0,Ryan Smith Offensive Rebound.
Tulane,Tulsa,4,13,5,16,0,Ryan Smith missed Two Point Tip Shot.
Tulane,Tulsa,4,13,5,16,0,Corey Henderson Jr. Defensive Rebound.
Tulane,Tulsa,4,13,5,26,0,Pat Birt missed Three Point Jumper.
Tulane,Tulsa,4,13,5,26,0,TK Edogi Offensive Rebound.
Tulane,Tulsa,4,13,5,49,0,Sterling Taplin missed Jumper.
Tulane,Tulsa,4,13,5,49,0,Cameron Reynolds Defensive Rebound.
Tulane,Tulsa,4,13,5,56,0,Foul on Geno Artison.
Tulane,Tulsa,4,13,5,56,0,Melvin Frazier missed Free Throw.
Tulane,Tulsa,4,13,5,56,0,Tulane Deadball Team Rebound.
Tulane,Tulsa,5,13,5,56,1,Melvin Frazier made Free Throw.
Tulane,Tulsa,5,13,6,10,0,Pat Birt missed Three Point Jumper.
Tulane,Tulsa,5,13,6,10,0,Melvin Frazier Block.
Tulane,Tulsa,5,13,6,10,0,Tulsa Offensive Rebound.
Tulane,Tulsa,5,13,6,15,0,Corey Henderson Jr. missed Layup.
Tulane,Tulsa,5,13,6,15,0,Ryan Smith Block.
Tulane,Tulsa,5,13,6,15,0,Ryan Smith Defensive Rebound.
Tulane,Tulsa,5,13,6,19,0,Melvin Frazier Turnover.
Tulane,Tulsa,5,13,6,27,0,Junior Etou missed Jumper.
