Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UConn,Tulsa,0,0,0,0,0,Jump Ball won by Tulsa
UConn,Tulsa,2,0,0,19,1,Kentan Facey made Jumper. Assisted by Jalen Adams.
UConn,Tulsa,2,2,0,41,1,Will Magnay made Jumper.
UConn,Tulsa,5,2,1,10,1,Jalen Adams made Three Point Jumper.
UConn,Tulsa,5,2,1,26,0,Junior Etou Turnover.
UConn,Tulsa,5,2,1,43,0,Rodney Purvis Turnover.
UConn,Tulsa,5,2,1,53,0,Will Magnay Turnover.
UConn,Tulsa,5,2,1,53,0,Kentan Facey Steal.
UConn,Tulsa,5,2,2,19,0,Christian Vital missed Jumper.
UConn,Tulsa,5,2,2,19,0,Tulsa Defensive Rebound.
UConn,Tulsa,5,2,2,45,0,Pat Birt missed Three Point Jumper.
UConn,Tulsa,5,2,2,45,0,Amida Brimah Defensive Rebound.
UConn,Tulsa,5,2,2,57,0,Kentan Facey Turnover.
UConn,Tulsa,5,2,2,57,0,Pat Birt Steal.
UConn,Tulsa,5,2,2,58,0,Jump Ball won by Tulsa
UConn,Tulsa,5,2,3,12,0,Jaleel Wheeler missed Jumper.
UConn,Tulsa,5,2,3,12,0,Connecticut Defensive Rebound.
UConn,Tulsa,5,2,3,32,0,Rodney Purvis missed Jumper.
UConn,Tulsa,5,2,3,32,0,Sterling Taplin Defensive Rebound.
UConn,Tulsa,5,4,4,3,1,Junior Etou made Jumper.
UConn,Tulsa,7,4,4,23,1,Kentan Facey made Dunk.
UConn,Tulsa,7,6,4,40,1,Will Magnay made Jumper. Assisted by Sterling Taplin.
UConn,Tulsa,7,6,5,8,0,Amida Brimah Turnover.
UConn,Tulsa,7,6,5,8,0,Sterling Taplin Steal.
UConn,Tulsa,7,6,5,14,0,Foul on Jalen Adams.
UConn,Tulsa,7,6,5,14,0,Official TV Timeout
UConn,Tulsa,7,7,5,14,1,Jaleel Wheeler made Free Throw.
UConn,Tulsa,7,8,5,14,1,Jaleel Wheeler made Free Throw.
UConn,Tulsa,9,8,5,40,1,Jalen Adams made Jumper.
UConn,Tulsa,9,8,6,0,0,Martins Igbanu missed Jumper.
UConn,Tulsa,9,8,6,0,0,Steven Enoch Block.
UConn,Tulsa,9,8,6,0,0,Martins Igbanu Offensive Rebound.
UConn,Tulsa,9,10,6,12,1,Martins Igbanu made Layup.
UConn,Tulsa,9,10,6,20,0,Foul on Steven Enoch.
UConn,Tulsa,9,10,6,20,0,Steven Enoch Turnover.
UConn,Tulsa,9,12,6,24,1,Sterling Taplin made Jumper.
UConn,Tulsa,9,12,6,55,0,Jalen Adams Turnover.
UConn,Tulsa,9,12,7,14,0,Corey Henderson Jr. missed Three Point Jumper.
UConn,Tulsa,9,12,7,14,0,Steven Enoch Defensive Rebound.
UConn,Tulsa,11,12,7,27,1,Christian Vital made Jumper.
UConn,Tulsa,11,12,7,59,0,Foul on Vance Jackson.
UConn,Tulsa,11,12,8,9,0,Pat Birt missed Three Point Jumper.
UConn,Tulsa,11,12,8,9,0,Martins Igbanu Offensive Rebound.
UConn,Tulsa,11,12,8,15,0,Foul on Juwan Durham.
UConn,Tulsa,11,12,8,15,0,Official TV Timeout
UConn,Tulsa,11,12,8,16,0,Lawson Korita missed Three Point Jumper.
UConn,Tulsa,11,12,8,16,0,Jalen Adams Defensive Rebound.
UConn,Tulsa,13,12,8,43,1,Amida Brimah made Jumper.
UConn,Tulsa,13,15,9,8,1,Sterling Taplin made Three Point Jumper. Assisted by Corey Henderson Jr..
UConn,Tulsa,15,15,9,29,1,Vance Jackson made Jumper. Assisted by Jalen Adams.
UConn,Tulsa,15,15,9,48,0,Will Magnay missed Three Point Jumper.
UConn,Tulsa,15,15,9,48,0,Vance Jackson Defensive Rebound.
UConn,Tulsa,15,15,10,8,0,Amida Brimah missed Jumper.
UConn,Tulsa,15,15,10,8,0,Will Magnay Defensive Rebound.
UConn,Tulsa,15,15,10,12,0,Will Magnay Turnover.
UConn,Tulsa,15,15,10,30,0,Foul on Amida Brimah.
UConn,Tulsa,15,15,10,30,0,Amida Brimah Turnover.
UConn,Tulsa,15,15,10,37,0,Junior Etou missed Three Point Jumper.
UConn,Tulsa,15,15,10,37,0,Connecticut Defensive Rebound.
UConn,Tulsa,15,15,11,0,0,Foul on Lawson Korita.
UConn,Tulsa,17,15,11,14,1,Christian Vital made Jumper.
UConn,Tulsa,17,15,11,26,0,Sterling Taplin missed Three Point Jumper.
UConn,Tulsa,17,15,11,26,0,Junior Etou Offensive Rebound.
UConn,Tulsa,17,15,11,26,0,Junior Etou missed Layup.
UConn,Tulsa,17,15,11,26,0,Kentan Facey Block.
UConn,Tulsa,17,15,11,26,0,Rodney Purvis Defensive Rebound.
UConn,Tulsa,17,15,11,27,0,Foul on Junior Etou.
UConn,Tulsa,17,15,11,45,0,Christian Vital missed Three Point Jumper.
UConn,Tulsa,17,15,11,45,0,Tulsa Defensive Rebound.
UConn,Tulsa,17,18,12,6,1,Junior Etou made Three Point Jumper. Assisted by Pat Birt.
UConn,Tulsa,17,18,12,20,0,Jalen Adams missed Jumper.
UConn,Tulsa,17,18,12,20,0,Jaleel Wheeler Defensive Rebound.
UConn,Tulsa,17,18,12,34,0,Pat Birt missed Three Point Jumper.
UConn,Tulsa,17,18,12,34,0,Amida Brimah Defensive Rebound.
UConn,Tulsa,20,18,12,46,1,Rodney Purvis made Three Point Jumper.
UConn,Tulsa,20,18,12,54,0,Jaleel Wheeler missed Three Point Jumper.
UConn,Tulsa,20,18,12,54,0,Rodney Purvis Defensive Rebound.
UConn,Tulsa,20,18,12,56,0,Foul on TK Edogi.
UConn,Tulsa,20,18,12,56,0,Official TV Timeout
UConn,Tulsa,20,18,13,9,0,Amida Brimah missed Jumper.
UConn,Tulsa,20,18,13,9,0,Will Magnay Defensive Rebound.
UConn,Tulsa,20,20,13,38,1,Corey Henderson Jr. made Jumper.
UConn,Tulsa,23,20,14,7,1,Jalen Adams made Three Point Jumper. Assisted by Rodney Purvis.
UConn,Tulsa,23,23,14,35,1,Lawson Korita made Three Point Jumper. Assisted by Will Magnay.
UConn,Tulsa,23,23,14,52,0,Christian Vital missed Jumper.
UConn,Tulsa,23,23,14,52,0,Will Magnay Defensive Rebound.
UConn,Tulsa,23,23,14,59,0,Corey Henderson Jr. missed Three Point Jumper.
UConn,Tulsa,23,23,14,59,0,Christian Vital Defensive Rebound.
UConn,Tulsa,23,23,15,10,0,Rodney Purvis missed Jumper.
UConn,Tulsa,23,23,15,10,0,Martins Igbanu Defensive Rebound.
UConn,Tulsa,23,25,15,26,1,Corey Henderson Jr. made Jumper.
UConn,Tulsa,23,25,15,43,0,Christian Vital Turnover.
UConn,Tulsa,23,25,15,53,0,Corey Henderson Jr. missed Jumper.
UConn,Tulsa,23,25,15,53,0,Kentan Facey Defensive Rebound.
UConn,Tulsa,26,25,16,20,1,Rodney Purvis made Three Point Jumper.
UConn,Tulsa,26,25,16,32,0,Junior Etou missed Three Point Jumper.
UConn,Tulsa,26,25,16,32,0,Rodney Purvis Defensive Rebound.
UConn,Tulsa,28,25,16,52,1,Steven Enoch made Jumper. Assisted by Jalen Adams.
UConn,Tulsa,28,25,17,18,0,Foul on Steven Enoch.
UConn,Tulsa,28,25,17,18,0,Official TV Timeout
UConn,Tulsa,28,25,17,18,0,Sterling Taplin Turnover.
UConn,Tulsa,28,25,17,29,0,Foul on Steven Enoch.
UConn,Tulsa,28,25,17,29,0,Steven Enoch Turnover.
UConn,Tulsa,28,25,17,35,0,Junior Etou Turnover.
UConn,Tulsa,28,25,17,35,0,Rodney Purvis Steal.
UConn,Tulsa,28,25,17,45,0,Kentan Facey Turnover.
UConn,Tulsa,28,25,18,13,0,Jaleel Wheeler missed Jumper.
UConn,Tulsa,28,25,18,13,0,Vance Jackson Defensive Rebound.
UConn,Tulsa,28,25,18,36,0,Foul on Will Magnay.
UConn,Tulsa,28,25,18,36,0,Connecticut  Timeout
UConn,Tulsa,28,25,19,2,0,Rodney Purvis missed Jumper.
UConn,Tulsa,28,25,19,2,0,Amida Brimah Offensive Rebound.
UConn,Tulsa,28,25,19,2,0,Amida Brimah missed Two Point Tip Shot.
UConn,Tulsa,28,25,19,2,0,Sterling Taplin Defensive Rebound.
UConn,Tulsa,28,25,19,17,0,Foul on Amida Brimah.
UConn,Tulsa,28,26,19,17,1,Sterling Taplin made Free Throw.
UConn,Tulsa,28,27,19,17,1,Sterling Taplin made Free Throw.
UConn,Tulsa,28,27,19,36,0,Jalen Adams missed Three Point Jumper.
UConn,Tulsa,28,27,19,36,0,Tulsa Defensive Rebound.
UConn,Tulsa,28,27,19,38,0,Tulsa  Timeout
UConn,Tulsa,28,27,19,58,0,Martins Igbanu missed Jumper.
UConn,Tulsa,28,27,19,58,0,Kentan Facey Block.
UConn,Tulsa,28,27,19,58,0,Jalen Adams Defensive Rebound.
UConn,Tulsa,28,27,20,0,0,End of 1st half
UConn,Tulsa,28,27,20,0,0,Jump Ball won by Connecticut
UConn,Tulsa,30,27,20,14,1,Christian Vital made Jumper. Assisted by Kentan Facey.
UConn,Tulsa,30,29,20,34,1,Jaleel Wheeler made Layup. Assisted by Sterling Taplin.
UConn,Tulsa,32,29,20,53,1,Amida Brimah made Jumper.
UConn,Tulsa,32,29,21,20,0,Foul on Kentan Facey.
UConn,Tulsa,32,29,21,20,0,Will Magnay missed Free Throw.
UConn,Tulsa,32,29,21,20,0,Tulsa Deadball Team Rebound.
UConn,Tulsa,32,30,21,20,1,Will Magnay made Free Throw.
UConn,Tulsa,32,30,21,47,0,Rodney Purvis missed Three Point Jumper.
UConn,Tulsa,32,30,21,47,0,Jaleel Wheeler Defensive Rebound.
UConn,Tulsa,32,30,22,4,0,Junior Etou missed Jumper.
UConn,Tulsa,32,30,22,4,0,Amida Brimah Block.
UConn,Tulsa,32,30,22,4,0,Kentan Facey Defensive Rebound.
UConn,Tulsa,34,30,22,9,1,Rodney Purvis made Jumper.
UConn,Tulsa,34,30,22,9,0,Foul on Sterling Taplin.
UConn,Tulsa,35,30,22,9,1,Rodney Purvis made Free Throw.
UConn,Tulsa,35,32,22,27,1,Junior Etou made Layup. Assisted by Sterling Taplin.
UConn,Tulsa,37,32,22,37,1,Jalen Adams made Layup.
UConn,Tulsa,37,32,22,48,0,Foul on Christian Vital.
UConn,Tulsa,37,32,23,15,0,Junior Etou missed Jumper.
UConn,Tulsa,37,32,23,15,0,Amida Brimah Block.
UConn,Tulsa,37,32,23,15,0,Sterling Taplin Offensive Rebound.
UConn,Tulsa,37,32,23,22,0,Sterling Taplin missed Jumper.
UConn,Tulsa,37,32,23,22,0,Tulsa Offensive Rebound.
UConn,Tulsa,37,32,23,23,0,Pat Birt missed Three Point Jumper.
UConn,Tulsa,37,32,23,23,0,Amida Brimah Defensive Rebound.
UConn,Tulsa,37,32,23,23,0,Foul on Junior Etou.
UConn,Tulsa,39,32,23,47,1,Kentan Facey made Layup. Assisted by Jalen Adams.
UConn,Tulsa,39,32,24,11,0,Sterling Taplin missed Jumper.
UConn,Tulsa,39,32,24,11,0,Junior Etou Offensive Rebound.
UConn,Tulsa,39,32,24,21,0,Jaleel Wheeler missed Jumper.
UConn,Tulsa,39,32,24,21,0,Amida Brimah Block.
UConn,Tulsa,39,32,24,21,0,Amida Brimah Defensive Rebound.
UConn,Tulsa,39,32,24,25,0,Amida Brimah Turnover.
UConn,Tulsa,39,32,24,25,0,Sterling Taplin Steal.
UConn,Tulsa,39,34,24,31,1,Sterling Taplin made Layup.
UConn,Tulsa,39,34,24,42,0,Vance Jackson Turnover.
UConn,Tulsa,39,34,24,42,0,Jaleel Wheeler Steal.
UConn,Tulsa,39,34,24,42,0,Jaleel Wheeler missed Jumper.
UConn,Tulsa,39,34,24,42,0,Kentan Facey Block.
UConn,Tulsa,39,34,24,42,0,Official TV Timeout
UConn,Tulsa,39,34,24,42,0,Tulsa Offensive Rebound.
UConn,Tulsa,39,34,24,58,0,Junior Etou Turnover.
UConn,Tulsa,39,34,25,22,0,Rodney Purvis missed Three Point Jumper.
UConn,Tulsa,39,34,25,22,0,Jaleel Wheeler Defensive Rebound.
UConn,Tulsa,39,34,25,30,0,Jaleel Wheeler missed Jumper.
UConn,Tulsa,39,34,25,30,0,Jalen Adams Defensive Rebound.
UConn,Tulsa,39,34,25,54,0,Vance Jackson missed Three Point Jumper.
UConn,Tulsa,39,34,25,54,0,Martins Igbanu Defensive Rebound.
UConn,Tulsa,39,34,26,10,0,Martins Igbanu Turnover.
UConn,Tulsa,39,34,26,10,0,Jalen Adams Steal.
UConn,Tulsa,39,34,26,22,0,Amida Brimah missed Jumper.
UConn,Tulsa,39,34,26,22,0,Jalen Adams Offensive Rebound.
UConn,Tulsa,39,34,26,22,0,Jalen Adams missed Two Point Tip Shot.
UConn,Tulsa,39,34,26,22,0,Connecticut Offensive Rebound.
UConn,Tulsa,39,34,26,22,0,Foul on Pat Birt.
UConn,Tulsa,39,34,26,30,0,Kentan Facey missed Jumper.
UConn,Tulsa,39,34,26,30,0,Jaleel Wheeler Defensive Rebound.
UConn,Tulsa,39,34,26,38,0,Sterling Taplin missed Three Point Jumper.
UConn,Tulsa,39,34,26,38,0,Steven Enoch Defensive Rebound.
UConn,Tulsa,39,34,27,4,0,Vance Jackson missed Three Point Jumper.
UConn,Tulsa,39,34,27,4,0,Kentan Facey Offensive Rebound.
