Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Tulsa,0,0,0,10,0,Paris Lee Turnover.
Illinois State,Tulsa,0,0,0,10,0,Sterling Taplin Steal.
Illinois State,Tulsa,0,0,0,36,0,Pat Birt missed Three Point Jumper.
Illinois State,Tulsa,0,0,0,36,0,Paris Lee Defensive Rebound.
Illinois State,Tulsa,0,0,0,52,0,Phil Fayne missed Jumper.
Illinois State,Tulsa,0,0,0,52,0,Jaleel Wheeler Defensive Rebound.
Illinois State,Tulsa,0,2,0,59,1,Will Magnay made Layup. Assisted by Sterling Taplin.
Illinois State,Tulsa,0,2,1,16,0,Deontae Hawkins missed Jumper.
Illinois State,Tulsa,0,2,1,16,0,Jaleel Wheeler Defensive Rebound.
Illinois State,Tulsa,0,4,1,47,1,Sterling Taplin made Jumper.
Illinois State,Tulsa,0,4,2,26,0,Paris Lee missed Jumper.
Illinois State,Tulsa,0,4,2,26,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Tulsa,0,4,2,29,0,MiKyle McIntosh missed Jumper.
Illinois State,Tulsa,0,4,2,29,0,Will Magnay Defensive Rebound.
Illinois State,Tulsa,0,4,2,38,0,Foul on Tony Wills.
Illinois State,Tulsa,0,5,2,38,1,Sterling Taplin made Free Throw.
Illinois State,Tulsa,0,6,2,38,1,Sterling Taplin made Free Throw.
Illinois State,Tulsa,2,6,2,54,1,MiKyle McIntosh made Jumper.
Illinois State,Tulsa,2,6,3,9,0,Junior Etou Turnover.
Illinois State,Tulsa,2,6,3,11,0,Paris Lee Steal.
Illinois State,Tulsa,4,6,3,14,1,Phil Fayne made Layup. Assisted by Paris Lee.
Illinois State,Tulsa,4,6,3,22,0,Foul on DJ Clayton.
Illinois State,Tulsa,4,6,3,22,0,Jaleel Wheeler missed Free Throw.
Illinois State,Tulsa,4,6,3,22,0,Tulsa Deadball Team Rebound.
Illinois State,Tulsa,4,6,3,22,0,Jaleel Wheeler missed Free Throw.
Illinois State,Tulsa,4,6,3,22,0,Deontae Hawkins Defensive Rebound.
Illinois State,Tulsa,4,6,3,39,0,MiKyle McIntosh missed Jumper.
Illinois State,Tulsa,4,6,3,39,0,Will Magnay Defensive Rebound.
Illinois State,Tulsa,4,6,3,48,0,Foul on Will Magnay.
Illinois State,Tulsa,4,6,3,48,0,Tony Wills Turnover.
Illinois State,Tulsa,4,6,4,8,0,Paris Lee missed Three Point Jumper.
Illinois State,Tulsa,4,6,4,8,0,Jaleel Wheeler Defensive Rebound.
Illinois State,Tulsa,4,8,4,23,1,Junior Etou made Layup.
Illinois State,Tulsa,4,8,4,33,0,DJ Clayton missed Jumper.
Illinois State,Tulsa,4,8,4,33,0,Will Magnay Defensive Rebound.
Illinois State,Tulsa,4,8,4,46,0,Sterling Taplin missed Three Point Jumper.
Illinois State,Tulsa,4,8,4,46,0,Tony Wills Defensive Rebound.
Illinois State,Tulsa,4,8,4,48,0,Foul on DJ Clayton.
Illinois State,Tulsa,4,8,4,48,0,Official TV Timeout
Illinois State,Tulsa,4,10,4,51,1,Will Magnay made Layup. Assisted by Sterling Taplin.
Illinois State,Tulsa,4,10,5,6,0,Paris Lee Turnover.
Illinois State,Tulsa,4,10,5,8,0,Pat Birt Steal.
Illinois State,Tulsa,4,10,5,13,0,Lawson Korita missed Three Point Jumper.
Illinois State,Tulsa,4,10,5,13,0,Will Magnay Offensive Rebound.
Illinois State,Tulsa,4,12,5,31,1,Junior Etou made Layup. Assisted by Jaleel Wheeler.
Illinois State,Tulsa,4,12,5,44,0,Keyshawn Evans missed Three Point Jumper.
Illinois State,Tulsa,4,12,5,44,0,Lawson Korita Defensive Rebound.
Illinois State,Tulsa,4,12,6,11,0,Corey Haith missed Three Point Jumper.
Illinois State,Tulsa,4,12,6,11,0,Deontae Hawkins Defensive Rebound.
Illinois State,Tulsa,4,12,6,20,0,Madison Williams missed Three Point Jumper.
Illinois State,Tulsa,4,12,6,20,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Tulsa,7,12,6,27,1,MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.
Illinois State,Tulsa,7,12,6,39,0,Jaleel Wheeler missed Jumper.
Illinois State,Tulsa,7,12,6,39,0,Deontae Hawkins Defensive Rebound.
Illinois State,Tulsa,7,12,6,58,0,Foul on Lawson Korita.
Illinois State,Tulsa,8,12,6,58,1,MiKyle McIntosh made Free Throw.
Illinois State,Tulsa,8,12,6,58,0,MiKyle McIntosh missed Free Throw.
Illinois State,Tulsa,8,12,7,1,0,TK Edogi Defensive Rebound.
Illinois State,Tulsa,8,12,7,22,0,Travis Atson Turnover.
Illinois State,Tulsa,8,12,7,24,0,Tony Wills Steal.
Illinois State,Tulsa,10,12,7,27,1,Tony Wills made Layup.
