Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Tulsa,0,0,0,29,0,Jeremiah Martin missed Jumper.
Memphis,Tulsa,0,0,0,29,0,Jimario Rivers Offensive Rebound.
Memphis,Tulsa,0,0,0,36,0,Jimario Rivers Turnover.
Memphis,Tulsa,0,0,0,37,0,Junior Etou Steal.
Memphis,Tulsa,0,0,0,49,0,Martins Igbanu missed Layup.
Memphis,Tulsa,0,0,0,49,0,Dedric Lawson Block.
Memphis,Tulsa,0,0,0,49,0,Tulsa Offensive Rebound.
Memphis,Tulsa,0,0,1,0,0,Junior Etou missed Three Point Jumper.
Memphis,Tulsa,0,0,1,0,0,Jeremiah Martin Defensive Rebound.
Memphis,Tulsa,0,0,1,13,0,K.J. Lawson Turnover.
Memphis,Tulsa,0,0,1,24,0,Pat Birt Turnover.
Memphis,Tulsa,0,0,1,41,0,Foul on Pat Birt.
Memphis,Tulsa,0,0,1,57,0,Markel Crawford missed Three Point Jumper.
Memphis,Tulsa,0,0,1,57,0,K.J. Lawson Offensive Rebound.
Memphis,Tulsa,0,0,2,1,0,K.J. Lawson missed Layup.
Memphis,Tulsa,0,0,2,1,0,Jimario Rivers Offensive Rebound.
Memphis,Tulsa,0,0,2,4,0,Foul on Pat Birt.
Memphis,Tulsa,0,0,2,4,0,Jimario Rivers missed Free Throw.
Memphis,Tulsa,0,0,2,4,0,Memphis Deadball Team Rebound.
Memphis,Tulsa,0,0,2,4,0,Jimario Rivers missed Free Throw.
Memphis,Tulsa,0,0,2,4,0,Junior Etou Defensive Rebound.
Memphis,Tulsa,0,0,2,12,0,Jaleel Wheeler missed Layup.
Memphis,Tulsa,0,0,2,12,0,Dedric Lawson Block.
Memphis,Tulsa,0,0,2,14,0,Junior Etou Offensive Rebound.
Memphis,Tulsa,0,2,2,16,1,Junior Etou made Layup.
Memphis,Tulsa,0,2,2,22,0,Jimario Rivers Turnover.
Memphis,Tulsa,0,2,2,22,0,Foul on Jimario Rivers.
Memphis,Tulsa,0,2,2,32,0,Junior Etou missed Layup.
Memphis,Tulsa,0,2,2,32,0,Jimario Rivers Block.
Memphis,Tulsa,0,2,2,33,0,Tulsa Offensive Rebound.
Memphis,Tulsa,0,4,2,46,1,Will Magnay made Layup. Assisted by Jaleel Wheeler.
Memphis,Tulsa,3,4,3,17,1,Dedric Lawson made Three Point Jumper.
Memphis,Tulsa,3,4,3,43,0,Will Magnay missed Layup.
Memphis,Tulsa,3,4,3,43,0,K.J. Lawson Defensive Rebound.
Memphis,Tulsa,3,4,3,52,0,K.J. Lawson missed Jumper.
Memphis,Tulsa,3,4,3,52,0,Will Magnay Block.
Memphis,Tulsa,3,4,3,54,0,Junior Etou Defensive Rebound.
Memphis,Tulsa,3,7,4,2,1,Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.
Memphis,Tulsa,6,7,4,13,1,Dedric Lawson made Three Point Jumper.
Memphis,Tulsa,6,10,4,30,1,Corey Henderson Jr. made Three Point Jumper. Assisted by Sterling Taplin.
Memphis,Tulsa,6,10,4,42,0,Dedric Lawson missed Jumper.
Memphis,Tulsa,6,10,4,42,0,Jaleel Wheeler Defensive Rebound.
Memphis,Tulsa,6,10,4,48,0,Jaleel Wheeler Turnover.
Memphis,Tulsa,6,10,4,48,0,Official TV Timeout
Memphis,Tulsa,6,10,4,58,0,Craig Randall II Turnover.
Memphis,Tulsa,6,10,5,0,0,Sterling Taplin Steal.
Memphis,Tulsa,6,10,5,4,0,Geno Artison missed Three Point Jumper.
Memphis,Tulsa,6,10,5,4,0,K.J. Lawson Defensive Rebound.
Memphis,Tulsa,6,10,5,14,0,Dedric Lawson missed Three Point Jumper.
Memphis,Tulsa,6,10,5,14,0,Lawson Korita Defensive Rebound.
Memphis,Tulsa,6,12,5,42,1,Sterling Taplin made Layup.
Memphis,Tulsa,8,12,5,51,1,Jeremiah Martin made Layup.
Memphis,Tulsa,8,12,6,3,0,Geno Artison missed Three Point Jumper.
Memphis,Tulsa,8,12,6,3,0,Dedric Lawson Defensive Rebound.
Memphis,Tulsa,10,12,6,13,1,Dedric Lawson made Layup.
Memphis,Tulsa,10,12,6,13,0,Foul on Martins Igbanu.
Memphis,Tulsa,11,12,6,13,1,Dedric Lawson made Free Throw.
Memphis,Tulsa,11,14,6,23,1,TK Edogi made Layup. Assisted by Lawson Korita.
Memphis,Tulsa,11,14,6,32,0,Craig Randall II missed Layup.
Memphis,Tulsa,11,14,6,32,0,Junior Etou Defensive Rebound.
Memphis,Tulsa,11,17,6,39,1,Sterling Taplin made Three Point Jumper. Assisted by Junior Etou.
