Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Penn State,0,0,0,0,0,Jump Ball won by Ohio State
Ohio State,Penn State,0,0,0,13,0,Jae'Sean Tate Turnover.
Ohio State,Penn State,0,0,0,13,0,Geno Thorpe Steal.
Ohio State,Penn State,0,2,0,17,1,Geno Thorpe made Layup.
Ohio State,Penn State,0,2,0,30,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Penn State,0,2,0,30,0,Shannon Scott Offensive Rebound.
Ohio State,Penn State,2,2,0,37,1,Jae'Sean Tate made Dunk. Assisted by Shannon Scott.
Ohio State,Penn State,2,4,0,49,1,Ross Travis made Jumper. Assisted by D.J. Newbill.
Ohio State,Penn State,4,4,1,7,1,Shannon Scott made Layup.
Ohio State,Penn State,4,4,1,22,0,Geno Thorpe missed Three Point Jumper.
Ohio State,Penn State,4,4,1,22,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Penn State,4,4,1,30,0,Shannon Scott missed Jumper.
Ohio State,Penn State,4,4,1,30,0,Alan Wisniewski Defensive Rebound.
Ohio State,Penn State,4,6,1,50,1,Ross Travis made Dunk.
Ohio State,Penn State,6,6,1,59,1,Jae'Sean Tate made Layup. Assisted by Shannon Scott.
Ohio State,Penn State,6,6,2,18,0,Ross Travis missed Layup.
Ohio State,Penn State,6,6,2,18,0,Amir Williams Defensive Rebound.
Ohio State,Penn State,6,6,2,19,0,Foul on Alan Wisniewski.
Ohio State,Penn State,8,6,2,46,1,Jae'Sean Tate made Layup.
Ohio State,Penn State,8,6,3,9,0,Ross Travis Turnover.
Ohio State,Penn State,8,6,3,9,0,Amir Williams Steal.
Ohio State,Penn State,8,6,3,16,0,Sam Thompson missed Jumper.
Ohio State,Penn State,8,6,3,16,0,Jordan Dickerson Block.
Ohio State,Penn State,8,6,3,16,0,Ohio State Offensive Rebound.
Ohio State,Penn State,8,6,3,20,0,D'Angelo Russell missed Jumper.
Ohio State,Penn State,8,6,3,20,0,Jordan Dickerson Defensive Rebound.
Ohio State,Penn State,8,6,3,37,0,Shep Garner missed Three Point Jumper.
Ohio State,Penn State,8,6,3,37,0,Shannon Scott Defensive Rebound.
Ohio State,Penn State,8,6,3,44,0,Shannon Scott missed Layup.
Ohio State,Penn State,8,6,3,44,0,Shep Garner Defensive Rebound.
