Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Ohio State,Indiana,0,0,0,26,0,James Blackmon Jr. Turnover.
Ohio State,Indiana,2,0,0,47,1,Marc Loving made Jumper.
Ohio State,Indiana,2,0,1,6,0,Foul on Hanner Mosquera-Perea.
Ohio State,Indiana,2,0,1,6,0,Hanner Mosquera-Perea Turnover.
Ohio State,Indiana,2,0,1,25,0,Marc Loving missed Jumper.
Ohio State,Indiana,2,0,1,25,0,Amir Williams Offensive Rebound.
Ohio State,Indiana,2,0,1,26,0,Foul on Hanner Mosquera-Perea.
Ohio State,Indiana,2,0,1,30,0,Shannon Scott Turnover.
Ohio State,Indiana,2,0,1,34,0,Robert Johnson Turnover.
Ohio State,Indiana,2,0,1,58,0,Sam Thompson missed Jumper.
Ohio State,Indiana,2,0,1,58,0,Troy Williams Defensive Rebound.
Ohio State,Indiana,2,0,2,12,0,Foul on D'Angelo Russell.
Ohio State,Indiana,2,2,2,26,1,Troy Williams made Layup.
Ohio State,Indiana,5,2,2,38,1,Shannon Scott made Three Point Jumper. Assisted by Sam Thompson.
Ohio State,Indiana,5,2,2,47,0,Troy Williams missed Jumper.
Ohio State,Indiana,5,2,2,47,0,Troy Williams Offensive Rebound.
Ohio State,Indiana,5,2,2,47,0,Troy Williams missed Layup.
Ohio State,Indiana,5,2,2,47,0,Ohio State Defensive Rebound.
Ohio State,Indiana,5,2,2,59,0,Shannon Scott missed Three Point Jumper.
Ohio State,Indiana,5,2,2,59,0,Robert Johnson Defensive Rebound.
Ohio State,Indiana,5,2,3,9,0,Robert Johnson missed Three Point Jumper.
Ohio State,Indiana,5,2,3,9,0,Amir Williams Defensive Rebound.
Ohio State,Indiana,5,2,3,15,0,D'Angelo Russell missed Jumper.
Ohio State,Indiana,5,2,3,15,0,Troy Williams Defensive Rebound.
Ohio State,Indiana,5,2,3,28,0,Troy Williams Turnover.
Ohio State,Indiana,7,2,3,38,1,Amir Williams made Dunk.
Ohio State,Indiana,7,2,4,9,0,Yogi Ferrell Turnover.
Ohio State,Indiana,7,2,4,9,0,D'Angelo Russell Steal.
Ohio State,Indiana,7,2,4,14,0,D'Angelo Russell missed Layup.
Ohio State,Indiana,7,2,4,14,0,Marc Loving Offensive Rebound.
Ohio State,Indiana,9,2,4,14,1,Marc Loving made Two Point Tip Shot.
Ohio State,Indiana,9,2,4,14,0,Foul on Robert Johnson.
Ohio State,Indiana,9,2,4,14,0,Official TV Timeout
Ohio State,Indiana,9,2,4,14,0,Marc Loving missed Free Throw.
Ohio State,Indiana,9,2,4,14,0,Robert Johnson Defensive Rebound.
Ohio State,Indiana,9,4,4,22,1,Collin Hartman made Layup.
Ohio State,Indiana,9,4,4,22,0,Foul on Amir Williams.
Ohio State,Indiana,9,4,4,22,0,Collin Hartman missed Free Throw.
Ohio State,Indiana,9,4,4,22,0,Marc Loving Defensive Rebound.
Ohio State,Indiana,9,4,4,22,0,Foul on Stanford Robinson.
Ohio State,Indiana,9,4,5,1,0,Marc Loving missed Three Point Jumper.
Ohio State,Indiana,9,4,5,1,0,Stanford Robinson Defensive Rebound.
Ohio State,Indiana,9,4,5,10,0,Robert Johnson missed Three Point Jumper.
Ohio State,Indiana,9,4,5,10,0,Nick Zeisloft Offensive Rebound.
Ohio State,Indiana,9,6,5,13,1,Nick Zeisloft made Layup.
Ohio State,Indiana,9,6,5,33,0,Foul on Nick Zeisloft.
Ohio State,Indiana,9,6,5,33,0,Sam Thompson missed Free Throw.
Ohio State,Indiana,9,6,5,33,0,Ohio State Deadball Team Rebound.
Ohio State,Indiana,10,6,5,33,1,Sam Thompson made Free Throw.
Ohio State,Indiana,10,9,5,43,1,Nick Zeisloft made Three Point Jumper. Assisted by Yogi Ferrell.
Ohio State,Indiana,10,9,6,7,0,Marc Loving missed Layup.
Ohio State,Indiana,10,9,6,7,0,Collin Hartman Defensive Rebound.
Ohio State,Indiana,10,9,6,7,0,Foul on Marc Loving.
Ohio State,Indiana,10,9,6,32,0,Stanford Robinson missed Layup.
Ohio State,Indiana,10,9,6,32,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Indiana,13,9,6,40,1,Shannon Scott made Three Point Jumper.
Ohio State,Indiana,13,9,7,2,0,Foul on Trey McDonald.
Ohio State,Indiana,13,9,7,10,0,Nick Zeisloft Turnover.
Ohio State,Indiana,13,9,7,10,0,Jae'Sean Tate Steal.
Ohio State,Indiana,13,9,7,39,0,Foul on Trey McDonald.
Ohio State,Indiana,13,9,7,39,0,Trey McDonald Turnover.
Ohio State,Indiana,13,9,7,51,0,James Blackmon Jr. missed Three Point Jumper.
Ohio State,Indiana,13,9,7,51,0,Indiana Offensive Rebound.
Ohio State,Indiana,13,9,8,6,0,Foul on Jae'Sean Tate.
Ohio State,Indiana,13,10,8,6,1,Yogi Ferrell made Free Throw.
Ohio State,Indiana,13,11,8,6,1,Yogi Ferrell made Free Throw.
Ohio State,Indiana,13,9,8,6,0,Official TV Timeout
Ohio State,Indiana,13,11,8,19,0,Foul on Troy Williams.
Ohio State,Indiana,13,11,8,30,0,Kam Williams missed Three Point Jumper.
Ohio State,Indiana,13,11,8,30,0,Troy Williams Defensive Rebound.
Ohio State,Indiana,13,14,8,38,1,Nick Zeisloft made Three Point Jumper. Assisted by Troy Williams.
Ohio State,Indiana,15,14,9,1,1,Keita Bates-Diop made Layup. Assisted by Anthony Lee.
Ohio State,Indiana,15,14,9,27,0,Nick Zeisloft missed Jumper.
Ohio State,Indiana,15,14,9,27,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Indiana,15,14,9,51,0,Keita Bates-Diop missed Three Point Jumper.
Ohio State,Indiana,15,14,9,51,0,Emmitt Holt Defensive Rebound.
Ohio State,Indiana,15,14,9,59,0,Yogi Ferrell missed Jumper.
Ohio State,Indiana,15,14,9,59,0,Nick Zeisloft Offensive Rebound.
Ohio State,Indiana,15,14,10,29,0,Yogi Ferrell missed Three Point Jumper.
Ohio State,Indiana,15,14,10,29,0,James Blackmon Jr. Offensive Rebound.
Ohio State,Indiana,15,14,10,40,0,Troy Williams missed Layup.
Ohio State,Indiana,15,14,10,40,0,Emmitt Holt Offensive Rebound.
Ohio State,Indiana,15,17,10,46,1,Yogi Ferrell made Three Point Jumper. Assisted by Nick Zeisloft.
Ohio State,Indiana,15,17,10,53,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Indiana,15,17,10,53,0,Nick Zeisloft Defensive Rebound.
Ohio State,Indiana,15,17,11,3,0,James Blackmon Jr. missed Three Point Jumper.
Ohio State,Indiana,15,17,11,3,0,Keita Bates-Diop Defensive Rebound.
Ohio State,Indiana,15,17,11,30,0,Anthony Lee missed Layup.
Ohio State,Indiana,15,17,11,30,0,Nick Zeisloft Defensive Rebound.
Ohio State,Indiana,15,17,11,42,0,Emmitt Holt missed Layup.
Ohio State,Indiana,15,17,11,42,0,Jae'Sean Tate Block.
Ohio State,Indiana,15,17,11,42,0,James Blackmon Jr. Offensive Rebound.
Ohio State,Indiana,15,19,12,2,1,James Blackmon Jr. made Layup.
Ohio State,Indiana,15,19,12,5,0,Foul on Emmitt Holt.
Ohio State,Indiana,15,19,12,5,0,Official TV Timeout
Ohio State,Indiana,15,19,12,5,0,D'Angelo Russell missed Free Throw.
Ohio State,Indiana,15,19,12,5,0,Emmitt Holt Defensive Rebound.
Ohio State,Indiana,15,21,12,18,1,Troy Williams made Jumper.
