Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Michigan,0,0,0,0,0,Jump Ball won by Michigan
Ohio State,Michigan,0,0,0,22,0,Aubrey Dawkins missed Three Point Jumper.
Ohio State,Michigan,0,0,0,22,0,Amir Williams Defensive Rebound.
Ohio State,Michigan,0,0,0,54,0,Jae'Sean Tate missed Layup.
Ohio State,Michigan,0,0,0,54,0,Zak Irvin Defensive Rebound.
Ohio State,Michigan,0,3,1,3,1,Zak Irvin made Three Point Jumper.
Ohio State,Michigan,0,3,1,14,0,D'Angelo Russell missed Jumper.
Ohio State,Michigan,0,3,1,14,0,Spike Albrecht Defensive Rebound.
Ohio State,Michigan,0,5,1,27,1,Zak Irvin made Layup.
Ohio State,Michigan,0,5,1,47,0,Amir Williams Turnover.
Ohio State,Michigan,0,5,2,14,0,Ricky Doyle Turnover.
Ohio State,Michigan,0,5,2,14,0,Jae'Sean Tate Steal.
Ohio State,Michigan,0,5,2,26,0,Shannon Scott missed Three Point Jumper.
Ohio State,Michigan,0,5,2,26,0,Zak Irvin Defensive Rebound.
Ohio State,Michigan,0,7,2,59,1,Ricky Doyle made Jumper. Assisted by Spike Albrecht.
Ohio State,Michigan,0,7,3,22,0,Amir Williams missed Layup.
Ohio State,Michigan,0,7,3,22,0,Ricky Doyle Block.
Ohio State,Michigan,0,7,3,22,0,Spike Albrecht Defensive Rebound.
Ohio State,Michigan,0,7,3,30,0,Zak Irvin missed Three Point Jumper.
Ohio State,Michigan,0,7,3,30,0,D'Angelo Russell Defensive Rebound.
Ohio State,Michigan,2,7,3,42,1,Jae'Sean Tate made Layup.
Ohio State,Michigan,2,9,4,13,1,Ricky Doyle made Jumper. Assisted by Zak Irvin.
Ohio State,Michigan,2,9,4,26,0,D'Angelo Russell missed Jumper.
Ohio State,Michigan,2,9,4,26,0,Zak Irvin Defensive Rebound.
Ohio State,Michigan,2,9,4,33,0,Muhammad-Ali Abdur-Rahkman missed Layup.
Ohio State,Michigan,2,9,4,33,0,Amir Williams Defensive Rebound.
Ohio State,Michigan,2,9,4,41,0,Sam Thompson Turnover.
Ohio State,Michigan,2,9,4,41,0,Zak Irvin Steal.
Ohio State,Michigan,2,9,4,41,0,Foul on D'Angelo Russell.
Ohio State,Michigan,2,9,4,41,0,Official TV Timeout
Ohio State,Michigan,2,9,5,2,0,Spike Albrecht missed Three Point Jumper.
Ohio State,Michigan,2,9,5,2,0,Marc Loving Defensive Rebound.
Ohio State,Michigan,4,9,5,11,1,D'Angelo Russell made Layup.
Ohio State,Michigan,4,12,5,34,1,Zak Irvin made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Ohio State,Michigan,6,12,6,8,1,Sam Thompson made Layup.
Ohio State,Michigan,6,12,6,30,0,Foul on Marc Loving.
Ohio State,Michigan,6,15,6,42,1,Spike Albrecht made Three Point Jumper.
Ohio State,Michigan,6,15,7,5,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Michigan,6,15,7,5,0,Max Bielfeldt Defensive Rebound.
Ohio State,Michigan,6,15,7,17,0,Muhammad-Ali Abdur-Rahkman missed Jumper.
Ohio State,Michigan,6,15,7,17,0,Trey McDonald Defensive Rebound.
Ohio State,Michigan,6,15,7,26,0,Foul on Spike Albrecht.
Ohio State,Michigan,7,15,7,26,1,D'Angelo Russell made Free Throw.
Ohio State,Michigan,7,15,7,26,0,D'Angelo Russell missed Free Throw.
Ohio State,Michigan,7,15,7,26,0,Max Bielfeldt Defensive Rebound.
Ohio State,Michigan,7,17,7,52,1,Max Bielfeldt made Layup. Assisted by Zak Irvin.
Ohio State,Michigan,7,17,8,19,0,Marc Loving Turnover.
Ohio State,Michigan,7,17,8,19,0,Official TV Timeout
Ohio State,Michigan,7,17,8,51,0,Zak Irvin missed Three Point Jumper.
Ohio State,Michigan,7,17,8,51,0,Trey McDonald Defensive Rebound.
Ohio State,Michigan,7,17,9,0,0,Foul on Sam Thompson.
Ohio State,Michigan,7,17,9,0,0,Sam Thompson Turnover.
Ohio State,Michigan,7,17,9,28,0,Muhammad-Ali Abdur-Rahkman Turnover.
Ohio State,Michigan,7,17,9,34,0,Kam Williams missed Three Point Jumper.
Ohio State,Michigan,7,17,9,34,0,Kameron Chatman Defensive Rebound.
Ohio State,Michigan,7,19,9,46,1,Kameron Chatman made Jumper.
Ohio State,Michigan,9,19,10,7,1,Sam Thompson made Jumper.
Ohio State,Michigan,9,21,10,37,1,Mark Donnal made Jumper. Assisted by Spike Albrecht.
Ohio State,Michigan,9,21,10,49,0,D'Angelo Russell Turnover.
Ohio State,Michigan,9,21,10,49,0,Zak Irvin Steal.
Ohio State,Michigan,9,23,10,54,1,Kameron Chatman made Layup.
Ohio State,Michigan,9,23,10,56,0,Ohio State  Timeout
Ohio State,Michigan,9,23,11,6,0,Foul on Andrew Dakich.
Ohio State,Michigan,11,23,11,10,1,Keita Bates-Diop made Jumper. Assisted by Shannon Scott.
Ohio State,Michigan,11,26,11,40,1,Spike Albrecht made Three Point Jumper. Assisted by Zak Irvin.
Ohio State,Michigan,11,26,11,52,0,Foul on Shannon Scott.
Ohio State,Michigan,11,26,11,52,0,Shannon Scott Turnover.
Ohio State,Michigan,11,28,12,17,1,Kameron Chatman made Jumper.
Ohio State,Michigan,11,28,12,56,0,Ohio State  Turnover.
Ohio State,Michigan,11,28,12,56,0,Official TV Timeout
Ohio State,Michigan,11,31,13,21,1,Andrew Dakich made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.
Ohio State,Michigan,14,31,13,31,1,Keita Bates-Diop made Three Point Jumper. Assisted by Shannon Scott.
Ohio State,Michigan,14,31,13,58,0,Foul on Kameron Chatman.
Ohio State,Michigan,14,31,13,58,0,Kameron Chatman Turnover.
Ohio State,Michigan,14,31,14,4,0,Sam Thompson missed Three Point Jumper.
Ohio State,Michigan,14,31,14,4,0,Andrew Dakich Defensive Rebound.
Ohio State,Michigan,14,31,14,11,0,Foul on Jae'Sean Tate.
Ohio State,Michigan,14,31,14,39,0,Spike Albrecht missed Jumper.
Ohio State,Michigan,14,31,14,39,0,Ricky Doyle Offensive Rebound.
Ohio State,Michigan,14,33,14,44,1,Ricky Doyle made Jumper.
Ohio State,Michigan,17,33,14,52,1,Keita Bates-Diop made Three Point Jumper. Assisted by Sam Thompson.
Ohio State,Michigan,17,35,15,24,1,Zak Irvin made Layup.
Ohio State,Michigan,17,35,15,32,0,Shannon Scott missed Layup.
Ohio State,Michigan,17,35,15,32,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Michigan,19,35,15,32,1,Jae'Sean Tate made Two Point Tip Shot.
Ohio State,Michigan,19,35,16,1,0,Zak Irvin missed Jumper.
Ohio State,Michigan,19,35,16,1,0,Keita Bates-Diop Block.
Ohio State,Michigan,19,35,16,1,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Michigan,19,35,16,13,0,Official TV Timeout
Ohio State,Michigan,19,35,16,29,0,Jae'Sean Tate missed Layup.
Ohio State,Michigan,19,35,16,29,0,Zak Irvin Defensive Rebound.
Ohio State,Michigan,19,37,16,50,1,Ricky Doyle made Layup. Assisted by Zak Irvin.
Ohio State,Michigan,21,37,17,4,1,Sam Thompson made Dunk. Assisted by Shannon Scott.
Ohio State,Michigan,21,37,17,26,0,Spike Albrecht missed Three Point Jumper.
Ohio State,Michigan,21,37,17,26,0,Ricky Doyle Offensive Rebound.
Ohio State,Michigan,21,37,17,31,0,Ricky Doyle missed Layup.
Ohio State,Michigan,21,37,17,31,0,Sam Thompson Block.
Ohio State,Michigan,21,37,17,31,0,Zak Irvin Offensive Rebound.
