Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Hawai'i,0,0,0,15,0,Foul on Christian Ellis.
SIU-Edwardsville,Hawai'i,0,1,0,15,1,Gibson Johnson made Free Throw.
SIU-Edwardsville,Hawai'i,0,1,0,15,0,Gibson Johnson missed Free Throw.
SIU-Edwardsville,Hawai'i,0,1,0,15,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Hawai'i,0,1,0,44,0,Foul on Leland Green.
SIU-Edwardsville,Hawai'i,0,1,0,44,0,Christian Ellis missed Free Throw.
SIU-Edwardsville,Hawai'i,0,1,0,44,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Hawai'i,1,1,0,44,1,Christian Ellis made Free Throw.
SIU-Edwardsville,Hawai'i,1,4,0,58,1,Jack Purchase made Three Point Jumper. Assisted by Gibson Johnson.
SIU-Edwardsville,Hawai'i,1,4,1,15,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Hawai'i,1,4,1,15,0,Gibson Johnson Defensive Rebound.
SIU-Edwardsville,Hawai'i,1,4,1,22,0,Leland Green Turnover.
SIU-Edwardsville,Hawai'i,1,4,1,22,0,Foul on Leland Green.
SIU-Edwardsville,Hawai'i,1,4,1,36,0,Carlos Anderson missed Three Point Jumper.
SIU-Edwardsville,Hawai'i,1,4,1,36,0,Christian Ellis Offensive Rebound.
SIU-Edwardsville,Hawai'i,3,4,1,40,1,Christian Ellis made Jumper.
SIU-Edwardsville,Hawai'i,3,4,1,41,0,Foul on Matthew Owies.
SIU-Edwardsville,Hawai'i,3,4,1,41,0,Christian Ellis missed Free Throw.
SIU-Edwardsville,Hawai'i,3,4,1,41,0,Jack Purchase Defensive Rebound.
SIU-Edwardsville,Hawai'i,3,4,1,55,0,Matthew Owies missed Three Point Jumper.
SIU-Edwardsville,Hawai'i,3,4,1,55,0,Hawai'i Deadball Team Rebound.
SIU-Edwardsville,Hawai'i,3,4,1,59,0,Foul on Jalen Henry.
SIU-Edwardsville,Hawai'i,3,4,2,0,0,Gibson Johnson missed Jumper.
SIU-Edwardsville,Hawai'i,3,4,2,0,0,Jalen Henry Defensive Rebound.
SIU-Edwardsville,Hawai'i,3,4,2,17,0,Christian Ellis Turnover.
SIU-Edwardsville,Hawai'i,3,4,2,30,0,Matthew Owies Turnover.
SIU-Edwardsville,Hawai'i,3,4,2,31,0,Keenan Simmons Steal.
SIU-Edwardsville,Hawai'i,5,4,2,32,1,Burak Eslik made Layup. Assisted by Keenan Simmons.
SIU-Edwardsville,Hawai'i,5,6,2,55,1,Sheriff Drammeh made Layup.
SIU-Edwardsville,Hawai'i,5,6,3,8,0,Keenan Simmons missed Jumper.
SIU-Edwardsville,Hawai'i,5,6,3,8,0,Gibson Johnson Defensive Rebound.
SIU-Edwardsville,Hawai'i,5,6,3,17,0,Foul on Keenan Simmons.
SIU-Edwardsville,Hawai'i,5,6,3,30,0,Matthew Owies missed Three Point Jumper.
SIU-Edwardsville,Hawai'i,5,6,3,30,0,Jack Purchase Offensive Rebound.
SIU-Edwardsville,Hawai'i,5,6,3,36,0,Noah Allen Turnover.
SIU-Edwardsville,Hawai'i,5,6,3,38,0,Carlos Anderson Steal.
